Date,CPU Utilization,CPU Power
2025-03-22 12:16:26,0.00125786163522,0.05391108888887
2025-03-22 12:16:27,0.00000000000000,0.00000000000000
2025-03-22 12:16:28,0.00127388535032,0.06326478102190
2025-03-22 12:16:29,0.00125786163522,0.06982917894738
2025-03-22 12:16:30,0.00000000000000,0.00000000000000
2025-03-22 12:16:31,0.00125786163522,0.06802570103098
2025-03-22 12:16:32,0.00125786163522,0.06894423404253
2025-03-22 12:16:33,0.00125470514429,0.07724276829269
2025-03-22 12:16:34,0.00000000000000,0.00000000000000
2025-03-22 12:16:35,0.00125628140704,0.07909230864203
2025-03-22 12:16:36,0.00000000000000,0.00000000000000
2025-03-22 12:16:37,0.00125628140704,0.07140009999995
2025-03-22 12:16:38,0.00000000000000,0.00000000000000
2025-03-22 12:16:39,0.00251572327044,0.15428753658542
2025-03-22 12:16:40,0.00000000000000,0.00000000000000
2025-03-22 12:16:41,0.00000000000000,0.00000000000000
2025-03-22 12:16:42,0.00125628140704,0.07676144578315
2025-03-22 12:16:43,0.00000000000000,0.00000000000000
2025-03-22 12:16:44,0.00251256281407,0.15060423529409
2025-03-22 12:16:45,0.00000000000000,0.00000000000000
2025-03-22 12:16:46,0.00000000000000,0.00000000000000
2025-03-22 12:16:47,0.00125786163522,0.07833842682920
2025-03-22 12:16:48,0.00125628140704,0.07997284810128
2025-03-22 12:16:49,0.00000000000000,0.00000000000000
2025-03-22 12:16:50,0.00125628140704,0.07522241176467
2025-03-22 12:16:51,0.00000000000000,0.00000000000000
2025-03-22 12:16:52,0.00251572327044,0.15152908235288
2025-03-22 12:16:53,0.00000000000000,0.00000000000000
2025-03-22 12:16:54,0.00125628140704,0.07819790123455
2025-03-22 12:16:55,0.00000000000000,0.00000000000000
2025-03-22 12:16:56,0.00125786163522,0.07859272839504
2025-03-22 12:16:57,0.00000000000000,0.00000000000000
2025-03-22 12:16:58,0.00125628140704,0.07708278313254
2025-03-22 12:16:59,0.00125786163522,0.07206538888891
2025-03-22 12:17:00,0.00000000000000,0.00000000000000
2025-03-22 12:17:01,0.00125786163522,0.07463231395343
2025-03-22 12:17:02,0.00125786163522,0.07371294318182
2025-03-22 12:17:03,0.00125628140704,0.07708570731705
2025-03-22 12:17:04,0.00000000000000,0.00000000000000
2025-03-22 12:17:05,0.00125470514429,0.07739908536589
2025-03-22 12:17:06,0.00000000000000,0.00000000000000
2025-03-22 12:17:07,0.00000000000000,0.00000000000000
2025-03-22 12:17:08,0.00125944584383,0.07347365909093
2025-03-22 12:17:09,0.00000000000000,0.00000000000000
2025-03-22 12:17:10,0.00125628140704,0.07391267441858
2025-03-22 12:17:11,0.00125786163522,0.07709749397590
2025-03-22 12:17:12,0.00125628140704,0.07677761445780
2025-03-22 12:17:13,0.00000000000000,0.00000000000000
2025-03-22 12:17:14,0.00125786163522,0.07591373809520
2025-03-22 12:17:15,0.00000000000000,0.00000000000000
2025-03-22 12:17:16,0.00125786163522,0.07577785714282
2025-03-22 12:17:17,0.00125628140704,0.07472954651166
2025-03-22 12:17:18,0.00000000000000,0.00000000000000
2025-03-22 12:17:19,0.00251256281407,0.15823935000008
2025-03-22 12:17:20,0.00000000000000,0.00000000000000
2025-03-22 12:17:21,0.00000000000000,0.00000000000000
2025-03-22 12:17:22,0.00125944584383,0.07728208433733
2025-03-22 12:17:23,0.00000000000000,0.00000000000000
2025-03-22 12:17:24,0.00250941028858,0.15640634567894
2025-03-22 12:17:25,0.00000000000000,0.00000000000000
2025-03-22 12:17:26,0.00125786163522,0.08041477215186
2025-03-22 12:17:27,0.00000000000000,0.00000000000000
2025-03-22 12:17:28,0.00125628140704,0.07667614457829
2025-03-22 12:17:29,0.00125786163522,0.07312547727270
2025-03-22 12:17:30,0.00000000000000,0.00000000000000
2025-03-22 12:17:31,0.00125628140704,0.07507520000003
2025-03-22 12:17:32,0.00125786163522,0.07736002409637
2025-03-22 12:17:33,0.00125470514429,0.07777440740738
2025-03-22 12:17:34,0.00000000000000,0.00000000000000
