exec,label,timestamp,cpu
1219,talker,1742740706,33.0
1219,talker,1742740707,26.8
1219,talker,1742740708,22.5
1219,talker,1742740709,19.5
1219,talker,1742740710,17.2
1219,talker,1742740711,15.5
1219,talker,1742740712,14.2
1219,talker,1742740714,13.1
1219,talker,1742740715,11.2
1219,talker,1742740716,10.5
1219,talker,1742740717,10.0
1219,talker,1742740718, 9.5
1219,talker,1742740719, 9.1
1219,talker,1742740720, 8.7
1219,talker,1742740721, 8.3
1219,talker,1742740723, 8.0
1219,talker,1742740724, 7.3
1219,talker,1742740725, 7.1
1219,talker,1742740726, 6.9
1219,talker,1742740727, 6.7
1219,talker,1742740728, 6.5
1219,talker,1742740729, 6.3
1219,talker,1742740730, 6.2
1219,talker,1742740731, 6.1
1219,talker,1742740733, 5.9
1219,talker,1742740734, 5.6
1219,talker,1742740735, 5.5
1219,talker,1742740736, 5.4
1219,talker,1742740737, 5.3
1219,talker,1742740738, 5.2
1219,talker,1742740739, 5.1
1219,talker,1742740740, 5.0
1219,talker,1742740742, 4.9
1219,talker,1742740743, 4.8
1219,talker,1742740744, 4.7
1219,talker,1742740745, 4.6
1219,talker,1742740746, 4.6
1219,talker,1742740747, 4.5
1219,talker,1742740748, 4.4
1219,talker,1742740749, 4.4
1219,talker,1742740750, 4.3
1219,talker,1742740751, 4.3
1219,talker,1742740753, 4.2
1219,talker,1742740754, 4.1
1219,talker,1742740755, 4.1
1219,talker,1742740756, 4.0
1219,talker,1742740757, 4.0
1219,talker,1742740758, 3.9
1219,talker,1742740759, 3.9
1219,talker,1742740760, 3.8
1219,talker,1742740761, 3.8
1219,talker,1742740762, 3.8
1219,talker,1742740764, 3.8
1219,talker,1742740765, 3.7
1219,talker,1742740766, 3.7
1219,talker,1742740767, 3.6
1219,talker,1742740768, 3.6
1219,talker,1742740769, 3.6
1219,talker,1742740770, 3.6
1219,talker,1742740771, 3.5
1219,talker,1742740773, 3.5
1219,talker,1742740774, 3.4
1219,talker,1742740775, 3.4
1219,talker,1742740776, 3.4
1219,talker,1742740777, 3.4
1219,talker,1742740778, 3.3
1219,talker,1742740779, 3.3
1219,talker,1742740780, 3.3
1219,talker,1742740781, 3.3
1219,talker,1742740782, 3.3
1219,talker,1742740783, 3.2
1219,talker,1742740785, 3.2
1219,talker,1742740786, 3.2
1219,talker,1742740787, 3.2
1219,talker,1742740788, 3.1
1219,talker,1742740789, 3.1
1219,talker,1742740790, 3.1
1219,talker,1742740791, 3.1
1219,talker,1742740793, 3.1
1219,talker,1742740794, 3.0
1219,talker,1742740795, 3.0
1219,talker,1742740796, 3.0
1219,talker,1742740797, 3.0
1219,talker,1742740798, 3.0
1219,talker,1742740799, 3.0
1219,talker,1742740800, 3.0
1219,talker,1742740801, 3.0
1219,talker,1742740802, 3.0
1219,talker,1742740804, 2.9
1219,talker,1742740805, 2.9
1219,talker,1742740806, 2.9
1219,talker,1742740807, 2.9
1219,talker,1742740808, 2.9
1219,talker,1742740809, 2.9
1219,talker,1742740810, 2.9
1219,talker,1742740811, 2.8
1219,talker,1742740813, 2.8
1219,talker,1742740814, 2.8
1219,talker,1742740815, 2.8
1219,talker,1742740816, 2.8
1219,talker,1742740817, 2.8
1219,talker,1742740818, 2.8
1219,talker,1742740819, 2.8
1219,talker,1742740820, 2.8
1219,talker,1742740821, 2.8
1219,talker,1742740823, 2.8
1219,talker,1742740824,
1219,talker,1742740825,
1219,talker,1742740826,
1219,talker,1742740827,
1219,talker,1742740828,
1219,talker,1742740829,
