Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 11:38:27,0.46261089987326,10.80874899998889,10.80874899998889,0.00000000000000
2025-03-23 11:38:28,0.28917197452229,9.99429800000507,9.99429800000507,0.00000000000000
2025-03-23 11:38:29,0.23694267515924,9.61008299999230,9.61008299999230,0.00000000000000
2025-03-23 11:38:30,0.22023047375160,9.46860400000878,9.46860400000878,0.00000000000000
2025-03-23 11:38:31,0.23761118170267,9.44583699999203,9.44583699999203,0.00000000000000
2025-03-23 11:38:32,0.23627075351213,9.48471699999936,9.48471699999936,0.00000000000000
2025-03-23 11:38:33,0.25350318471338,9.51157200000307,9.51157200000307,0.00000000000000
2025-03-23 11:38:34,0.25031928480204,9.53098100000352,9.53098100000352,0.00000000000000
2025-03-23 11:38:35,0.23282442748092,9.42325500000152,9.42325500000152,0.00000000000000
2025-03-23 11:38:36,0.25031766200762,9.47379199998977,9.47379199998977,0.00000000000000
2025-03-23 11:38:37,0.23086734693878,9.42661100000259,9.42661100000259,0.00000000000000
2025-03-23 11:38:38,0.24936386768448,9.65659199999936,9.65659199999936,0.00000000000000
2025-03-23 11:38:39,0.24393358876117,9.55325999998604,9.55325999998604,0.00000000000000
2025-03-23 11:38:40,0.23627075351213,9.46250000000873,9.46250000000873,0.00000000000000
2025-03-23 11:38:41,0.23184713375796,9.46634599998652,9.46634599998652,0.00000000000000
2025-03-23 11:38:42,0.23116219667944,9.50040299999819,9.50040299999819,0.00000000000000
2025-03-23 11:38:43,0.24904214559387,9.54441000000224,9.54441000000224,0.00000000000000
2025-03-23 11:38:44,0.22969543147208,9.51144999999087,9.51144999999087,0.00000000000000
2025-03-23 11:38:45,0.21938775510204,9.63651099998970,9.63651099998970,0.00000000000000
2025-03-23 11:38:46,0.23664122137405,9.64896200000658,9.64896200000658,0.00000000000000
2025-03-23 11:38:47,0.23184713375796,9.56986000000325,9.56986000000325,0.00000000000000
2025-03-23 11:38:48,0.22733077905492,9.45627499998955,9.45627499998955,0.00000000000000
2025-03-23 11:38:49,0.24362244897959,9.44046700000763,9.44046700000763,0.00000000000000
2025-03-23 11:38:50,0.23312101910828,9.37253399999463,9.37253399999463,0.00000000000000
2025-03-23 11:38:51,0.23057324840764,9.34305500000482,9.34305500000482,0.00000000000000
2025-03-23 11:38:52,0.21910828025478,9.25168499999563,9.25168499999563,0.00000000000000
2025-03-23 11:38:53,0.24521072796935,9.52322999999160,9.52322999999160,0.00000000000000
2025-03-23 11:38:54,0.24809160305344,9.43741399999999,9.43741399999999,0.00000000000000
2025-03-23 11:38:55,0.23949044585987,9.44168699999864,9.44168699999864,0.00000000000000
2025-03-23 11:38:56,0.24045801526718,9.47049600000901,9.47049600000901,0.00000000000000
2025-03-23 11:38:57,0.22704081632653,9.34494699999050,9.34494699999050,0.00000000000000
2025-03-23 11:38:58,0.24552429667519,9.51407400000608,9.51407400000608,0.00000000000000
2025-03-23 11:38:59,0.23596938775510,9.44705899999826,9.44705899999826,0.00000000000000
2025-03-23 11:39:00,0.22890025575448,9.42307099999744,9.42307099999744,0.00000000000000
2025-03-23 11:39:01,0.22010178117048,9.30692200000340,9.30692200000340,0.00000000000000
2025-03-23 11:39:02,0.24199743918054,9.43064000000595,9.43064000000595,0.00000000000000
2025-03-23 11:39:03,0.23821656050955,9.46274399998947,9.46274399998947,0.00000000000000
2025-03-23 11:39:04,0.23882503192848,9.49088100000517,9.49088100000517,0.00000000000000
2025-03-23 11:39:05,0.22490470139771,9.55716599999869,9.55716599999869,0.00000000000000
2025-03-23 11:39:06,0.23086734693878,9.55039099999703,9.55039099999703,0.00000000000000
2025-03-23 11:39:07,0.22094508301405,9.42661200001021,9.42661200001021,0.00000000000000
2025-03-23 11:39:08,0.24045801526718,9.43228800001089,9.43228800001089,0.00000000000000
2025-03-23 11:39:09,0.23409669211196,9.37326700000267,9.37326700000267,0.00000000000000
2025-03-23 11:39:10,0.23439490445860,9.38919700001134,9.38919700001134,0.00000000000000
2025-03-23 11:39:11,0.23116219667944,9.44388400000753,9.44388400000753,0.00000000000000
2025-03-23 11:39:12,0.21328224776501,9.27109399999608,9.27109399999608,0.00000000000000
2025-03-23 11:39:13,0.24648786717752,9.52396199999203,9.52396199999203,0.00000000000000
2025-03-23 11:39:14,0.24076433121019,9.42710000000079,9.42710000000079,0.00000000000000
2025-03-23 11:39:15,0.23243933588761,9.49912200000836,9.49912200000836,0.00000000000000
2025-03-23 11:39:16,0.22391857506361,9.53140799999528,9.53140799999528,0.00000000000000
2025-03-23 11:39:17,0.22321428571429,9.49045399999886,9.49045399999886,0.00000000000000
2025-03-23 11:39:18,0.21994884910486,9.49661899999774,9.49661899999774,0.00000000000000
2025-03-23 11:39:19,0.24234693877551,9.52194800000871,9.52194800000871,0.00000000000000
2025-03-23 11:39:20,0.23439490445860,9.47348599998804,9.47348599998804,0.00000000000000
2025-03-23 11:39:21,0.22900763358779,9.44797400000971,9.44797400000971,0.00000000000000
2025-03-23 11:39:22,0.23506988564168,9.47391400000197,9.47391400000197,0.00000000000000
2025-03-23 11:39:23,0.21882951653944,9.40811799999210,9.40811799999210,0.00000000000000
