timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T11:39:05.590508,397889522,178057846,0.0,0.0
2025-03-23T11:39:06.591926,397891517,178059762,1995.0,1916.0
2025-03-23T11:39:07.593431,397891517,178059762,0.0,0.0
2025-03-23T11:39:08.594609,397891517,178059762,0.0,0.0
2025-03-23T11:39:09.596398,397893393,178061678,1876.0,1916.0
2025-03-23T11:39:10.597443,397893393,178061678,0.0,0.0
2025-03-23T11:39:11.598395,397893393,178061678,0.0,0.0
2025-03-23T11:39:12.600393,397895269,178063594,1876.0,1916.0
2025-03-23T11:39:13.601532,397895269,178063594,0.0,0.0
2025-03-23T11:39:14.602428,397895956,178064239,687.0,645.0
2025-03-23T11:39:15.603333,397897898,178066155,1942.0,1916.0
2025-03-23T11:39:16.604254,397897898,178066155,0.0,0.0
2025-03-23T11:39:17.605525,397897898,178066155,0.0,0.0
2025-03-23T11:39:18.607512,397899774,178068071,1876.0,1916.0
2025-03-23T11:39:19.609364,397899816,178068133,42.0,62.0
2025-03-23T11:39:20.610609,397899816,178068133,0.0,0.0
2025-03-23T11:39:21.612396,397901692,178070049,1876.0,1916.0
2025-03-23T11:39:22.613346,397901692,178070049,0.0,0.0
2025-03-23T11:39:23.614437,397901692,178070049,0.0,0.0
2025-03-23T11:39:24.615428,397903568,178071965,1876.0,1916.0
2025-03-23T11:39:25.616437,397903568,178071965,0.0,0.0
2025-03-23T11:39:26.617581,397903687,178071965,119.0,0.0
2025-03-23T11:39:27.619422,397905563,178073881,1876.0,1916.0
2025-03-23T11:39:28.620432,397905563,178073881,0.0,0.0
2025-03-23T11:39:29.621384,397913411,178076539,7848.0,2658.0
2025-03-23T11:39:30.622567,397915287,178078455,1876.0,1916.0
2025-03-23T11:39:31.624399,397915287,178078455,0.0,0.0
2025-03-23T11:39:32.625346,397915287,178078455,0.0,0.0
2025-03-23T11:39:33.626710,397917163,178080371,1876.0,1916.0
2025-03-23T11:39:34.628364,397917385,178080543,222.0,172.0
2025-03-23T11:39:35.629424,397917385,178080543,0.0,0.0
2025-03-23T11:39:36.631285,397919261,178082459,1876.0,1916.0
2025-03-23T11:39:37.632402,397919261,178082459,0.0,0.0
2025-03-23T11:39:38.633439,397919261,178082459,0.0,0.0
2025-03-23T11:39:39.634390,397929576,178087438,10315.0,4979.0
2025-03-23T11:39:40.635455,397947265,178093873,17689.0,6435.0
2025-03-23T11:39:41.636454,397988889,178099239,41624.0,5366.0
2025-03-23T11:39:42.637606,397990765,178101155,1876.0,1916.0
2025-03-23T11:39:43.639576,397990765,178101155,0.0,0.0
2025-03-23T11:39:44.641390,397990765,178101155,0.0,0.0
2025-03-23T11:39:45.642712,397992641,178103071,1876.0,1916.0
2025-03-23T11:39:46.644440,397993204,178103329,563.0,258.0
2025-03-23T11:39:47.645562,397993291,178103329,87.0,0.0
2025-03-23T11:39:48.647459,397995334,178105245,2043.0,1916.0
2025-03-23T11:39:49.648565,397995334,178105245,0.0,0.0
2025-03-23T11:39:50.649422,397995420,178105245,86.0,0.0
2025-03-23T11:39:51.650441,397997296,178107161,1876.0,1916.0
2025-03-23T11:39:52.651554,397997296,178107161,0.0,0.0
2025-03-23T11:39:53.652438,397997296,178107161,0.0,0.0
2025-03-23T11:39:54.654104,397999172,178109077,1876.0,1916.0
2025-03-23T11:39:55.655447,397999172,178109077,0.0,0.0
2025-03-23T11:39:56.656529,397999172,178109077,0.0,0.0
2025-03-23T11:39:57.657362,398001048,178110993,1876.0,1916.0
2025-03-23T11:39:58.658422,398001048,178110993,0.0,0.0
2025-03-23T11:39:59.659611,398009026,178113660,7978.0,2667.0
2025-03-23T11:40:00.661584,398010902,178115662,1876.0,2002.0
2025-03-23T11:40:01.663402,398010902,178115662,0.0,0.0
2025-03-23T11:40:02.664381,398010902,178115662,0.0,0.0
2025-03-23T11:40:03.665439,398012778,178117578,1876.0,1916.0
2025-03-23T11:40:04.666628,398012976,178117812,198.0,234.0
2025-03-23T11:40:05.668426,398015023,178117812,2047.0,0.0
2025-03-23T11:40:06.669380,398025059,178119728,10036.0,1916.0
2025-03-23T11:40:07.670440,398025059,178119728,0.0,0.0
2025-03-23T11:40:08.671428,398025059,178119728,0.0,0.0
2025-03-23T11:40:09.672598,398026935,178121644,1876.0,1916.0
2025-03-23T11:40:10.674380,398027148,178121644,213.0,0.0
2025-03-23T11:40:11.675536,398027361,178121644,213.0,0.0
2025-03-23T11:40:12.676405,398029237,178123560,1876.0,1916.0
2025-03-23T11:40:13.677416,398029450,178123560,213.0,0.0
2025-03-23T11:40:14.678440,398029450,178123560,0.0,0.0
2025-03-23T11:40:15.679492,398030682,178125476,1232.0,1916.0
2025-03-23T11:40:16.680345,398031368,178125476,686.0,0.0
2025-03-23T11:40:17.681409,398031368,178125476,0.0,0.0
2025-03-23T11:40:18.682436,398033244,178127392,1876.0,1916.0
2025-03-23T11:40:19.683439,398033244,178127392,0.0,0.0
2025-03-23T11:40:20.684572,398033330,178127392,86.0,0.0
2025-03-23T11:40:21.686441,398035206,178129308,1876.0,1916.0
2025-03-23T11:40:22.687442,398035206,178129308,0.0,0.0
2025-03-23T11:40:23.688396,398035206,178129308,0.0,0.0
2025-03-23T11:40:24.690155,398038526,178132668,3320.0,3360.0
2025-03-23T11:40:25.691352,398038526,178132668,0.0,0.0
2025-03-23T11:40:26.692338,398038645,178132668,119.0,0.0
