exec,label,timestamp,cpu
24,listener,1743805377,16.0
24,listener,1743805378,16.7
24,listener,1743805379,14.4
24,listener,1743805380,12.5
24,listener,1743805381,11.4
24,listener,1743805382,10.6
24,listener,1743805382, 9.7
24,listener,1743805383, 9.3
24,listener,1743805384, 8.8
24,listener,1743805385, 8.4
24,listener,1743805386, 8.1
24,listener,1743805387, 7.8
24,listener,1743805388, 7.6
24,listener,1743805389, 7.3
24,listener,1743805390, 7.6
24,listener,1743805391, 7.4
24,listener,1743805392, 7.1
24,listener,1743805392, 7.0
24,listener,1743805393, 6.8
24,listener,1743805394, 6.7
24,listener,1743805395, 6.6
24,listener,1743805396, 6.5
24,listener,1743805397, 6.4
24,listener,1743805398, 6.3
24,listener,1743805399, 6.1
24,listener,1743805400, 6.3
24,listener,1743805401, 6.2
24,listener,1743805402, 6.2
24,listener,1743805403, 6.1
24,listener,1743805403, 6.1
24,listener,1743805404, 6.0
24,listener,1743805405, 6.0
24,listener,1743805406, 5.9
24,listener,1743805407, 5.9
24,listener,1743805408, 5.8
24,listener,1743805409, 5.8
24,listener,1743805410, 5.9
24,listener,1743805411, 5.8
24,listener,1743805412, 5.8
24,listener,1743805413, 5.7
24,listener,1743805413, 5.7
24,listener,1743805414, 5.7
24,listener,1743805415, 5.6
24,listener,1743805416, 5.6
24,listener,1743805417, 5.6
24,listener,1743805418, 5.6
24,listener,1743805419, 5.5
24,listener,1743805420, 5.6
24,listener,1743805421, 5.6
24,listener,1743805422, 5.5
24,listener,1743805423, 5.5
24,listener,1743805423, 5.5
24,listener,1743805424, 5.5
24,listener,1743805425, 5.5
24,listener,1743805426, 5.4
24,listener,1743805427, 5.4
24,listener,1743805428, 5.4
24,listener,1743805429, 5.3
24,listener,1743805430, 5.4
24,listener,1743805431, 5.4
24,listener,1743805432, 5.3
24,listener,1743805433, 5.3
24,listener,1743805433, 5.3
24,listener,1743805434, 5.3
24,listener,1743805435, 5.2
24,listener,1743805436, 5.2
24,listener,1743805437, 5.2
24,listener,1743805438, 5.2
24,listener,1743805439, 5.2
24,listener,1743805440, 5.2
24,listener,1743805441, 5.2
24,listener,1743805442, 5.2
24,listener,1743805443, 5.2
24,listener,1743805443, 5.2
24,listener,1743805444, 5.1
24,listener,1743805445, 5.2
24,listener,1743805446, 5.1
24,listener,1743805447, 5.1
24,listener,1743805448, 5.1
24,listener,1743805449, 5.1
24,listener,1743805450, 5.1
24,listener,1743805451, 5.1
24,listener,1743805452, 5.1
24,listener,1743805453, 5.1
24,listener,1743805453, 5.1
24,listener,1743805454, 5.1
24,listener,1743805455, 5.1
24,listener,1743805456, 5.0
24,listener,1743805457, 5.0
24,listener,1743805458, 5.0
24,listener,1743805459, 5.0
24,listener,1743805460, 5.0
24,listener,1743805461, 5.0
24,listener,1743805462, 5.0
24,listener,1743805463, 5.0
24,listener,1743805463, 5.0
24,listener,1743805464, 5.0
24,listener,1743805465, 4.9
24,listener,1743805466, 4.9
24,listener,1743805467, 4.9
24,listener,1743805468, 4.9
24,listener,1743805469, 4.9
24,listener,1743805470, 4.9
24,listener,1743805471, 4.9
24,listener,1743805472, 4.9
24,listener,1743805473, 4.9
24,listener,1743805473, 4.9
24,listener,1743805474, 4.9
24,listener,1743805475, 4.9
24,listener,1743805476, 4.8
24,listener,1743805477, 4.8
24,listener,1743805478, 4.8
24,listener,1743805479, 4.8
24,listener,1743805480, 4.8
24,listener,1743805481, 4.8
24,listener,1743805482, 4.8
24,listener,1743805483, 4.8
24,listener,1743805484, 4.8
24,listener,1743805484, 4.8
24,listener,1743805485, 4.8
24,listener,1743805486, 4.8
24,listener,1743805487, 4.8
24,listener,1743805488, 4.8
24,listener,1743805489, 4.8
24,listener,1743805490, 4.8
24,listener,1743805491, 4.7
24,listener,1743805492, 4.8
24,listener,1743805493, 4.8
24,listener,1743805494, 4.8
24,listener,1743805494, 4.8
24,listener,1743805495, 4.7
24,listener,1743805496, 4.7
24,listener,1743805497, 4.7
24,listener,1743805498, 4.6
24,listener,1743805499, 4.6
24,listener,1743805500, 4.6
