Date,CPU Utilization,CPU Power
2026-01-27 19:41:42,0.00167926112510,0.43075158064523
2026-01-27 19:41:43,0.00252525252525,0.61748277777763
2026-01-27 19:41:44,0.00167504187605,0.42007240677974
2026-01-27 19:41:45,0.00251466890193,0.64839947058799
2026-01-27 19:41:46,0.00168067226891,0.39647799999990
2026-01-27 19:41:47,0.00167364016736,0.43330364912292
2026-01-27 19:41:48,0.00251889168766,0.63464545161274
2026-01-27 19:41:49,0.00083892617450,0.21484654411763
2026-01-27 19:41:50,0.00251256281407,0.62663772727286
2026-01-27 19:41:51,0.00167926112510,0.38026559999998
2026-01-27 19:41:52,0.00251889168766,0.62654632835794
2026-01-27 19:41:53,0.00167644593462,0.41078659649142
2026-01-27 19:41:54,0.00167926112510,0.41969088571433
2026-01-27 19:41:55,0.00251466890193,0.62799512499987
2026-01-27 19:41:56,0.00083963056255,0.22072373770490
2026-01-27 19:41:57,0.00251256281407,0.65085883928597
2026-01-27 19:41:58,0.00167644593462,0.43505789285700
2026-01-27 19:41:59,0.00251677852349,0.60060128000012
2026-01-27 19:42:00,0.00167785234899,0.42223837681155
2026-01-27 19:42:01,0.00251677852349,0.62092808219184
2026-01-27 19:42:02,0.00167926112510,0.41484997402586
2026-01-27 19:42:03,0.00083963056255,0.20133081481483
2026-01-27 19:42:04,0.00336134453782,0.78605061111133
2026-01-27 19:42:05,0.00084033613445,0.20503993589740
2026-01-27 19:42:06,0.00251889168766,0.66653601818186
2026-01-27 19:42:07,0.00168067226891,0.41057946478877
2026-01-27 19:42:08,0.00251889168766,0.59603483544307
2026-01-27 19:42:09,0.00083892617450,0.20537599999997
2026-01-27 19:42:10,0.00251677852349,0.67704401694900
2026-01-27 19:42:11,0.00251466890193,0.55107980412380
2026-01-27 19:42:12,0.00083822296731,0.20305450684927
2026-01-27 19:42:13,0.00251466890193,0.62647102941146
2026-01-27 19:42:14,0.00167785234899,0.39094416867466
2026-01-27 19:42:15,0.00252312867956,0.60733723170743
2026-01-27 19:42:16,0.00167926112510,0.43070971830990
2026-01-27 19:42:17,0.00251677852349,0.65494065517211
2026-01-27 19:42:18,0.00083822296731,0.20631843750004
2026-01-27 19:42:19,0.00252100840336,0.62700463636363
2026-01-27 19:42:20,0.00167504187605,0.39039276923069
2026-01-27 19:42:21,0.00167644593462,0.37531125274740
2026-01-27 19:42:22,0.00168208578638,0.41252931034468
2026-01-27 19:42:23,0.00167926112510,0.39596862650612
2026-01-27 19:42:24,0.00252312867956,0.63632194520543
2026-01-27 19:42:25,0.00167926112510,0.41274346268663
2026-01-27 19:42:26,0.00252100840336,0.65287666153823
2026-01-27 19:42:27,0.00167644593462,0.39045345945959
2026-01-27 19:42:28,0.00168067226891,0.39192804999984
2026-01-27 19:42:29,0.00251677852349,0.63392119047646
2026-01-27 19:42:30,0.00168491996630,0.41053476056324
2026-01-27 19:42:31,0.00251466890193,0.66934894444421
2026-01-27 19:42:32,0.00083892617450,0.21499298305078
2026-01-27 19:42:33,0.00251466890193,0.57611155555572
2026-01-27 19:42:34,0.00168350168350,0.37499830000001
2026-01-27 19:42:35,0.00252100840336,0.62128407042248
2026-01-27 19:42:36,0.00168350168350,0.39472546666673
2026-01-27 19:42:37,0.00083822296731,0.21628267796608
2026-01-27 19:42:38,0.00251889168766,0.59067632432424
2026-01-27 19:42:39,0.00251466890193,0.67930812500026
2026-01-27 19:42:40,0.00167504187605,0.45518599999997
2026-01-27 19:42:41,0.00167644593462,0.43173695238107
2026-01-27 19:42:42,0.00167504187605,0.42539158730171
