exec,label,timestamp,cpu,mem
523,listener,1744198169,11.8,2308.0
523,listener,1744198170,17.6,2308.0
523,listener,1744198171,0.0,2308.0
523,listener,1744198172,0.0,2308.0
523,listener,1744198173,11.8,2308.0
523,listener,1744198174,5.6,2308.0
523,listener,1744198175,5.6,2308.0
523,listener,1744198176,11.8,2308.0
523,listener,1744198177,11.8,2308.0
523,listener,1744198178,11.8,2308.0
523,listener,1744198179,11.8,2308.0
523,listener,1744198180,11.8,2308.0
523,listener,1744198181,11.8,2308.0
523,listener,1744198182,17.6,2308.0
523,listener,1744198183,11.8,2308.0
523,listener,1744198184,11.8,2308.0
523,listener,1744198185,11.8,2308.0
523,listener,1744198186,11.8,2308.0
523,listener,1744198187,11.8,2308.0
523,listener,1744198188,11.8,2308.0
523,listener,1744198189,10.5,2308.0
523,listener,1744198190,11.8,2308.0
523,listener,1744198191,17.6,2308.0
523,listener,1744198192,11.8,2308.0
523,listener,1744198193,11.8,2308.0
523,listener,1744198194,11.8,2308.0
523,listener,1744198195,11.8,2308.0
523,listener,1744198196,11.8,2308.0
523,listener,1744198197,11.1,2308.0
523,listener,1744198198,5.9,2308.0
523,listener,1744198199,0.0,2308.0
523,listener,1744198200,0.0,2308.0
523,listener,1744198201,5.9,2308.0
523,listener,1744198202,0.0,2308.0
523,listener,1744198203,0.0,2308.0
523,listener,1744198204,0.0,2308.0
523,listener,1744198205,5.9,2308.0
523,listener,1744198206,5.9,2308.0
523,listener,1744198207,5.6,2308.0
523,listener,1744198208,0.0,2308.0
523,listener,1744198209,5.6,2308.0
523,listener,1744198210,11.1,2308.0
523,listener,1744198211,11.8,2308.0
523,listener,1744198212,5.9,2308.0
523,listener,1744198213,5.9,2308.0
523,listener,1744198214,5.6,2308.0
523,listener,1744198215,0.0,2308.0
523,listener,1744198216,5.9,2308.0
523,listener,1744198217,5.9,2308.0
523,listener,1744198218,11.8,2308.0
523,listener,1744198219,11.8,2308.0
523,listener,1744198220,11.8,2308.0
523,listener,1744198221,5.9,2308.0
523,listener,1744198222,11.8,2308.0
523,listener,1744198223,11.8,2308.0
523,listener,1744198224,5.9,2308.0
523,listener,1744198225,0.0,2308.0
523,listener,1744198226,5.9,2308.0
523,listener,1744198227,0.0,2308.0
523,listener,1744198228,5.9,2308.0
523,listener,1744198229,5.9,2308.0
523,listener,1744198230,5.9,2308.0
523,listener,1744198231,5.6,2308.0
523,listener,1744198232,11.8,2308.0
523,listener,1744198233,11.8,2308.0
523,listener,1744198234,11.8,2308.0
523,listener,1744198235,11.8,2308.0
523,listener,1744198236,11.8,2308.0
523,listener,1744198237,11.8,2308.0
523,listener,1744198238,11.8,2308.0
523,listener,1744198239,11.8,2308.0
523,listener,1744198240,11.8,2308.0
523,listener,1744198241,11.8,2308.0
523,listener,1744198242,11.8,2308.0
523,listener,1744198243,11.8,2308.0
523,listener,1744198244,11.8,2308.0
523,listener,1744198245,23.5,2308.0
523,listener,1744198246,12.5,2308.0
523,listener,1744198247,11.8,2308.0
523,listener,1744198248,11.8,2308.0
523,listener,1744198249,11.8,2308.0
523,listener,1744198250,17.6,2308.0
523,listener,1744198251,11.8,2308.0
523,listener,1744198252,11.8,2308.0
523,listener,1744198253,11.8,2308.0
523,listener,1744198254,11.8,2308.0
523,listener,1744198255,11.8,2308.0
523,listener,1744198256,11.8,2308.0
523,listener,1744198257,11.1,2308.0
523,listener,1744198258,11.8,2308.0
523,listener,1744198259,11.8,2308.0
523,listener,1744198260,11.8,2308.0
523,listener,1744198261,11.1,2308.0
523,listener,1744198262,11.8,2308.0
523,listener,1744198263,11.8,2308.0
523,listener,1744198264,17.6,2308.0
523,listener,1744198265,11.8,2308.0
523,listener,1744198266,5.9,2308.0
523,listener,1744198267,11.8,2308.0
523,listener,1744198268,11.8,2308.0
523,listener,1744198269,11.8,2308.0
523,listener,1744198270,5.9,2308.0
523,listener,1744198271,11.8,2308.0
523,listener,1744198272,11.8,2308.0
523,listener,1744198273,0.0,2308.0
523,listener,1744198274,5.6,2308.0
523,listener,1744198275,0.0,2308.0
523,listener,1744198276,0.0,2308.0
523,listener,1744198277,0.0,2308.0
523,listener,1744198278,5.6,2308.0
523,listener,1744198279,5.9,2308.0
523,listener,1744198280,11.8,2308.0
523,listener,1744198281,11.8,2308.0
523,listener,1744198282,11.8,2308.0
523,listener,1744198283,11.8,2308.0
523,listener,1744198284,11.8,2308.0
523,listener,1744198285,11.8,2308.0
523,listener,1744198286,11.1,2308.0
523,listener,1744198287,0.0,2308.0
523,listener,1744198288,0.0,2308.0
523,listener,1744198289,0.0,2308.0
523,listener,1744198290,0.0,2308.0
523,listener,1744198291,0.0,2308.0
523,listener,1744198292,0.0,2308.0
523,listener,1744198293,0.0,0.0
