exec,label,timestamp,cpu
605,talker,1742937568,38.5
605,talker,1742937569,31.4
605,talker,1742937570,26.3
605,talker,1742937571,22.8
605,talker,1742937572,20.1
605,talker,1742937573,18.0
605,talker,1742937574,16.4
605,talker,1742937575,16.5
605,talker,1742937576,15.1
605,talker,1742937577,14.0
605,talker,1742937578,13.0
605,talker,1742937578,12.2
605,talker,1742937579,11.4
605,talker,1742937580,10.8
605,talker,1742937581,10.3
605,talker,1742937582, 9.8
605,talker,1742937583, 9.3
605,talker,1742937584, 9.0
605,talker,1742937585, 8.6
605,talker,1742937586, 8.2
605,talker,1742937587, 8.0
605,talker,1742937588, 7.7
605,talker,1742937589, 7.4
605,talker,1742937590, 7.2
605,talker,1742937591, 7.0
605,talker,1742937592, 6.8
605,talker,1742937593, 6.6
605,talker,1742937594, 6.4
605,talker,1742937595, 6.2
605,talker,1742937596, 6.1
605,talker,1742937597, 6.0
605,talker,1742937598, 5.8
605,talker,1742937599, 5.7
605,talker,1742937600, 5.6
605,talker,1742937601, 5.5
605,talker,1742937602, 5.3
605,talker,1742937603, 5.3
605,talker,1742937604, 5.2
605,talker,1742937605, 5.1
605,talker,1742937606, 5.0
605,talker,1742937607, 4.9
605,talker,1742937608, 5.0
605,talker,1742937609, 4.9
605,talker,1742937610, 4.8
605,talker,1742937611, 4.7
605,talker,1742937611, 4.6
605,talker,1742937612, 4.6
605,talker,1742937613, 4.5
605,talker,1742937614, 4.5
605,talker,1742937615, 4.4
605,talker,1742937616, 4.3
605,talker,1742937617, 4.3
605,talker,1742937618, 4.2
605,talker,1742937619, 4.2
605,talker,1742937620, 4.1
605,talker,1742937621, 4.1
605,talker,1742937622, 4.0
605,talker,1742937623, 4.0
605,talker,1742937624, 4.0
605,talker,1742937625, 3.9
605,talker,1742937626, 3.9
605,talker,1742937627, 3.8
605,talker,1742937628, 3.8
605,talker,1742937629, 3.8
605,talker,1742937630, 3.7
605,talker,1742937631, 3.7
605,talker,1742937632, 3.7
605,talker,1742937633, 3.6
605,talker,1742937634, 3.6
605,talker,1742937635, 3.6
605,talker,1742937636, 3.5
605,talker,1742937637, 3.5
605,talker,1742937638, 3.5
605,talker,1742937639, 3.4
605,talker,1742937640, 3.4
605,talker,1742937641, 3.4
605,talker,1742937642, 3.4
605,talker,1742937643, 3.4
605,talker,1742937644, 3.4
605,talker,1742937644, 3.4
605,talker,1742937645, 3.3
605,talker,1742937646, 3.3
605,talker,1742937647, 3.3
605,talker,1742937648, 3.3
605,talker,1742937649, 3.2
605,talker,1742937650, 3.2
605,talker,1742937651, 3.2
605,talker,1742937652, 3.2
605,talker,1742937653, 3.2
605,talker,1742937654, 3.1
605,talker,1742937655, 3.1
605,talker,1742937656, 3.1
605,talker,1742937657, 3.1
605,talker,1742937658, 3.1
605,talker,1742937659, 3.0
605,talker,1742937660, 3.0
605,talker,1742937661, 3.0
605,talker,1742937662, 3.0
605,talker,1742937663, 3.0
605,talker,1742937664, 3.0
605,talker,1742937665, 3.0
605,talker,1742937666, 2.9
605,talker,1742937667, 2.9
605,talker,1742937668, 2.9
605,talker,1742937669, 2.9
605,talker,1742937670, 2.9
605,talker,1742937671, 2.9
605,talker,1742937672, 2.9
605,talker,1742937673, 2.8
605,talker,1742937674, 2.9
605,talker,1742937675, 2.8
605,talker,1742937676, 2.8
605,talker,1742937677, 2.8
605,talker,1742937678, 2.8
605,talker,1742937679, 2.8
605,talker,1742937680, 2.8
605,talker,1742937680, 2.8
605,talker,1742937681, 2.8
605,talker,1742937682, 2.7
605,talker,1742937683, 2.7
605,talker,1742937684, 2.7
605,talker,1742937685,
605,talker,1742937686,
605,talker,1742937687,
605,talker,1742937688,
605,talker,1742937689,
605,talker,1742937690,
