exec,label,timestamp,cpu
605,listener,1742937568,12.5
605,listener,1742937569,10.2
605,listener,1742937570, 8.5
605,listener,1742937571, 7.5
605,listener,1742937572, 6.7
605,listener,1742937573, 6.1
605,listener,1742937574, 5.6
605,listener,1742937575, 5.1
605,listener,1742937576, 4.7
605,listener,1742937577, 4.4
605,listener,1742937578, 4.2
605,listener,1742937578, 4.0
605,listener,1742937579, 3.8
605,listener,1742937580, 3.6
605,listener,1742937581, 3.5
605,listener,1742937582, 3.3
605,listener,1742937583, 3.4
605,listener,1742937584, 3.3
605,listener,1742937585, 3.2
605,listener,1742937586, 3.1
605,listener,1742937587, 3.0
605,listener,1742937588, 2.9
605,listener,1742937589, 2.8
605,listener,1742937590, 2.8
605,listener,1742937591, 2.7
605,listener,1742937592, 2.6
605,listener,1742937593, 2.6
605,listener,1742937594, 2.5
605,listener,1742937595, 2.5
605,listener,1742937596, 2.4
605,listener,1742937597, 2.3
605,listener,1742937598, 2.3
605,listener,1742937599, 2.3
605,listener,1742937600, 2.3
605,listener,1742937601, 2.2
605,listener,1742937602, 2.2
605,listener,1742937603, 2.2
605,listener,1742937604, 2.1
605,listener,1742937605, 2.1
605,listener,1742937606, 2.1
605,listener,1742937607, 2.0
605,listener,1742937608, 2.0
605,listener,1742937609, 2.0
605,listener,1742937610, 2.0
605,listener,1742937611, 2.0
605,listener,1742937611, 1.9
605,listener,1742937612, 1.9
605,listener,1742937613, 1.9
605,listener,1742937614, 1.9
605,listener,1742937615, 1.9
605,listener,1742937616, 1.9
605,listener,1742937617, 1.9
605,listener,1742937618, 1.8
605,listener,1742937619, 1.8
605,listener,1742937620, 1.8
605,listener,1742937621, 1.8
605,listener,1742937622, 1.8
605,listener,1742937623, 1.8
605,listener,1742937624, 1.8
605,listener,1742937625, 1.7
605,listener,1742937626, 1.7
605,listener,1742937627, 1.7
605,listener,1742937628, 1.7
605,listener,1742937629, 1.7
605,listener,1742937630, 1.7
605,listener,1742937631, 1.7
605,listener,1742937632, 1.7
605,listener,1742937633, 1.6
605,listener,1742937634, 1.7
605,listener,1742937635, 1.6
605,listener,1742937636, 1.6
605,listener,1742937637, 1.6
605,listener,1742937638, 1.6
605,listener,1742937639, 1.6
605,listener,1742937640, 1.6
605,listener,1742937641, 1.6
605,listener,1742937642, 1.6
605,listener,1742937643, 1.6
605,listener,1742937644, 1.6
605,listener,1742937644, 1.5
605,listener,1742937645, 1.5
605,listener,1742937646, 1.5
605,listener,1742937647, 1.5
605,listener,1742937648, 1.5
605,listener,1742937649, 1.5
605,listener,1742937650, 1.5
605,listener,1742937651, 1.5
605,listener,1742937652, 1.5
605,listener,1742937653, 1.5
605,listener,1742937654, 1.5
605,listener,1742937655, 1.5
605,listener,1742937656, 1.5
605,listener,1742937657, 1.5
605,listener,1742937658, 1.5
605,listener,1742937659, 1.5
605,listener,1742937660, 1.5
605,listener,1742937661, 1.5
605,listener,1742937662, 1.5
605,listener,1742937663, 1.5
605,listener,1742937664, 1.5
605,listener,1742937665, 1.4
605,listener,1742937666, 1.4
605,listener,1742937667, 1.4
605,listener,1742937668, 1.5
605,listener,1742937669, 1.4
605,listener,1742937670, 1.4
605,listener,1742937671, 1.4
605,listener,1742937672, 1.4
605,listener,1742937673, 1.4
605,listener,1742937674, 1.4
605,listener,1742937675, 1.4
605,listener,1742937676, 1.4
605,listener,1742937677, 1.4
605,listener,1742937678, 1.4
605,listener,1742937679, 1.4
605,listener,1742937680, 1.4
605,listener,1742937680, 1.4
605,listener,1742937681, 1.4
605,listener,1742937682, 1.4
605,listener,1742937683, 1.4
605,listener,1742937684, 1.4
605,listener,1742937685, 1.4
605,listener,1742937686, 1.4
605,listener,1742937687, 1.4
605,listener,1742937688, 1.4
605,listener,1742937689, 1.3
605,listener,1742937690, 1.3
