exec,label,timestamp,cpu,mem
1526,listener,1743064281,6.2,2308.0
1526,listener,1743064282,5.9,2308.0
1526,listener,1743064283,0.0,2308.0
1526,listener,1743064284,6.2,2308.0
1526,listener,1743064285,5.9,2308.0
1526,listener,1743064286,5.9,2308.0
1526,listener,1743064287,5.9,2308.0
1526,listener,1743064288,0.0,2308.0
1526,listener,1743064289,0.0,2308.0
1526,listener,1743064291,5.9,2308.0
1526,listener,1743064292,0.0,2308.0
1526,listener,1743064293,5.9,2308.0
1526,listener,1743064294,0.0,2308.0
1526,listener,1743064295,5.9,2308.0
1526,listener,1743064296,5.9,2308.0
1526,listener,1743064297,5.9,2308.0
1526,listener,1743064298,5.9,2308.0
1526,listener,1743064299,5.9,2308.0
1526,listener,1743064301,5.9,2308.0
1526,listener,1743064302,11.8,2308.0
1526,listener,1743064303,5.9,2308.0
1526,listener,1743064304,11.8,2308.0
1526,listener,1743064305,11.8,2308.0
1526,listener,1743064306,0.0,2308.0
1526,listener,1743064307,5.9,2308.0
1526,listener,1743064308,0.0,2308.0
1526,listener,1743064309,5.9,2308.0
1526,listener,1743064310,5.9,2308.0
1526,listener,1743064311,5.9,2308.0
1526,listener,1743064313,6.2,2308.0
1526,listener,1743064314,5.9,2308.0
1526,listener,1743064315,0.0,2308.0
1526,listener,1743064316,5.9,2308.0
1526,listener,1743064317,5.9,2308.0
1526,listener,1743064318,5.9,2308.0
1526,listener,1743064319,0.0,2308.0
1526,listener,1743064320,5.9,2308.0
1526,listener,1743064321,5.9,2308.0
1526,listener,1743064322,5.9,2308.0
1526,listener,1743064324,5.9,2308.0
1526,listener,1743064325,6.2,2308.0
1526,listener,1743064326,5.9,2308.0
1526,listener,1743064327,5.9,2308.0
1526,listener,1743064328,5.9,2308.0
1526,listener,1743064329,0.0,2308.0
1526,listener,1743064330,5.9,2308.0
1526,listener,1743064331,5.9,2308.0
1526,listener,1743064332,5.9,2308.0
1526,listener,1743064334,0.0,2308.0
1526,listener,1743064335,5.9,2308.0
1526,listener,1743064336,5.9,2308.0
1526,listener,1743064337,0.0,2308.0
1526,listener,1743064338,5.9,2308.0
1526,listener,1743064339,6.2,2308.0
1526,listener,1743064340,0.0,2308.0
1526,listener,1743064341,11.8,2308.0
1526,listener,1743064342,5.9,2308.0
1526,listener,1743064343,5.9,2308.0
1526,listener,1743064345,6.2,2308.0
1526,listener,1743064346,5.9,2308.0
1526,listener,1743064347,5.9,2308.0
1526,listener,1743064348,5.9,2308.0
1526,listener,1743064349,5.9,2308.0
1526,listener,1743064350,5.9,2308.0
1526,listener,1743064351,5.9,2308.0
1526,listener,1743064352,5.9,2308.0
1526,listener,1743064353,5.9,2308.0
1526,listener,1743064354,5.9,2308.0
1526,listener,1743064356,5.9,2308.0
1526,listener,1743064357,5.9,2308.0
1526,listener,1743064358,0.0,2308.0
1526,listener,1743064359,0.0,2308.0
1526,listener,1743064360,5.9,2308.0
1526,listener,1743064361,0.0,2308.0
1526,listener,1743064362,5.9,2308.0
1526,listener,1743064363,0.0,2308.0
1526,listener,1743064364,5.9,2308.0
1526,listener,1743064366,5.9,2308.0
1526,listener,1743064367,5.9,2308.0
1526,listener,1743064368,5.9,2308.0
1526,listener,1743064369,11.8,2308.0
1526,listener,1743064370,5.9,2308.0
1526,listener,1743064371,5.9,2308.0
1526,listener,1743064372,5.9,2308.0
1526,listener,1743064373,0.0,2308.0
1526,listener,1743064374,11.8,2308.0
1526,listener,1743064375,5.9,2308.0
1526,listener,1743064377,5.9,2308.0
1526,listener,1743064378,5.9,2308.0
1526,listener,1743064379,5.9,2308.0
1526,listener,1743064380,5.9,2308.0
1526,listener,1743064381,5.9,2308.0
1526,listener,1743064382,11.8,2308.0
1526,listener,1743064383,0.0,2308.0
1526,listener,1743064384,6.2,2308.0
1526,listener,1743064385,5.9,2308.0
1526,listener,1743064387,11.8,2308.0
1526,listener,1743064388,0.0,2308.0
1526,listener,1743064389,11.8,2308.0
1526,listener,1743064390,0.0,2308.0
1526,listener,1743064391,5.9,2308.0
1526,listener,1743064392,0.0,2308.0
1526,listener,1743064393,5.9,2308.0
1526,listener,1743064394,6.2,2308.0
1526,listener,1743064395,0.0,2308.0
1526,listener,1743064396,5.9,2308.0
1526,listener,1743064398,0.0,2308.0
1526,listener,1743064399,0.0,2308.0
1526,listener,1743064400,0.0,2308.0
1526,listener,1743064401,0.0,2308.0
1526,listener,1743064402,0.0,2308.0
1526,listener,1743064403,0.0,2308.0
1526,listener,1743064404,0.0,0.0
