exec,label,timestamp,cpu
1526,talker,1743064281,45.3
1526,talker,1743064282,27.8
1526,talker,1743064283,23.5
1526,talker,1743064284,20.4
1526,talker,1743064285,18.2
1526,talker,1743064286,16.4
1526,talker,1743064287,15.0
1526,talker,1743064288,13.8
1526,talker,1743064289,12.9
1526,talker,1743064291,11.2
1526,talker,1743064292,10.6
1526,talker,1743064293,10.1
1526,talker,1743064294, 9.7
1526,talker,1743064295, 9.2
1526,talker,1743064296, 8.9
1526,talker,1743064297, 8.6
1526,talker,1743064298, 8.2
1526,talker,1743064299, 8.0
1526,talker,1743064301, 7.7
1526,talker,1743064302, 7.2
1526,talker,1743064303, 7.0
1526,talker,1743064304, 6.8
1526,talker,1743064305, 6.7
1526,talker,1743064306, 6.6
1526,talker,1743064307, 6.4
1526,talker,1743064308, 6.3
1526,talker,1743064309, 6.2
1526,talker,1743064310, 6.1
1526,talker,1743064311, 6.0
1526,talker,1743064313, 5.8
1526,talker,1743064314, 5.6
1526,talker,1743064315, 5.5
1526,talker,1743064316, 5.4
1526,talker,1743064317, 5.3
1526,talker,1743064318, 5.3
1526,talker,1743064319, 5.2
1526,talker,1743064320, 5.1
1526,talker,1743064321, 5.1
1526,talker,1743064322, 5.0
1526,talker,1743064324, 5.0
1526,talker,1743064325, 4.8
1526,talker,1743064326, 4.7
1526,talker,1743064327, 4.7
1526,talker,1743064328, 4.6
1526,talker,1743064329, 4.6
1526,talker,1743064330, 4.6
1526,talker,1743064331, 4.5
1526,talker,1743064332, 4.5
1526,talker,1743064334, 4.4
1526,talker,1743064335, 4.4
1526,talker,1743064336, 4.3
1526,talker,1743064337, 4.3
1526,talker,1743064338, 4.2
1526,talker,1743064339, 4.2
1526,talker,1743064340, 4.2
1526,talker,1743064341, 4.2
1526,talker,1743064342, 4.1
1526,talker,1743064343, 4.1
1526,talker,1743064345, 4.1
1526,talker,1743064346, 4.1
1526,talker,1743064347, 4.0
1526,talker,1743064348, 4.0
1526,talker,1743064349, 3.9
1526,talker,1743064350, 3.9
1526,talker,1743064351, 3.9
1526,talker,1743064352, 3.9
1526,talker,1743064353, 3.8
1526,talker,1743064354, 3.8
1526,talker,1743064356, 3.8
1526,talker,1743064357, 3.7
1526,talker,1743064358, 3.7
1526,talker,1743064359, 3.7
1526,talker,1743064360, 3.7
1526,talker,1743064361, 3.7
1526,talker,1743064362, 3.6
1526,talker,1743064363, 3.6
1526,talker,1743064364, 3.6
1526,talker,1743064366, 3.6
1526,talker,1743064367, 3.6
1526,talker,1743064368, 3.5
1526,talker,1743064369, 3.5
1526,talker,1743064370, 3.5
1526,talker,1743064371, 3.5
1526,talker,1743064372, 3.5
1526,talker,1743064373, 3.5
1526,talker,1743064374, 3.5
1526,talker,1743064375, 3.5
1526,talker,1743064377, 3.4
1526,talker,1743064378, 3.4
1526,talker,1743064379, 3.4
1526,talker,1743064380, 3.4
1526,talker,1743064381, 3.4
1526,talker,1743064382, 3.4
1526,talker,1743064383, 3.4
1526,talker,1743064384, 3.4
1526,talker,1743064385, 3.3
1526,talker,1743064387, 3.3
1526,talker,1743064388, 3.3
1526,talker,1743064389, 3.3
1526,talker,1743064390, 3.3
1526,talker,1743064391, 3.3
1526,talker,1743064392, 3.3
1526,talker,1743064393, 3.3
1526,talker,1743064394, 3.2
1526,talker,1743064395, 3.2
1526,talker,1743064396, 3.2
1526,talker,1743064398, 3.2
1526,talker,1743064399,
1526,talker,1743064400,
1526,talker,1743064401,
1526,talker,1743064402,
1526,talker,1743064403,
1526,talker,1743064404,
