exec,label,timestamp,cpu,mem
1526,talker,1743064281,5.9,2772.0
1526,talker,1743064282,0.0,2772.0
1526,talker,1743064283,0.0,2772.0
1526,talker,1743064284,5.9,2772.0
1526,talker,1743064285,0.0,2772.0
1526,talker,1743064286,0.0,2772.0
1526,talker,1743064287,5.9,2772.0
1526,talker,1743064288,0.0,2772.0
1526,talker,1743064289,0.0,2772.0
1526,talker,1743064291,0.0,2772.0
1526,talker,1743064292,0.0,2772.0
1526,talker,1743064293,0.0,2772.0
1526,talker,1743064294,0.0,2772.0
1526,talker,1743064295,5.9,2772.0
1526,talker,1743064296,0.0,2772.0
1526,talker,1743064297,0.0,2772.0
1526,talker,1743064298,5.9,2772.0
1526,talker,1743064299,6.2,2772.0
1526,talker,1743064301,0.0,2772.0
1526,talker,1743064302,5.9,2772.0
1526,talker,1743064303,0.0,2772.0
1526,talker,1743064304,5.9,2772.0
1526,talker,1743064305,5.9,2772.0
1526,talker,1743064306,0.0,2772.0
1526,talker,1743064307,0.0,2772.0
1526,talker,1743064308,6.2,2772.0
1526,talker,1743064309,0.0,2772.0
1526,talker,1743064310,0.0,2772.0
1526,talker,1743064311,0.0,2772.0
1526,talker,1743064313,0.0,2772.0
1526,talker,1743064314,6.2,2772.0
1526,talker,1743064315,0.0,2772.0
1526,talker,1743064316,5.9,2772.0
1526,talker,1743064317,5.9,2772.0
1526,talker,1743064318,0.0,2772.0
1526,talker,1743064319,0.0,2772.0
1526,talker,1743064320,5.9,2772.0
1526,talker,1743064321,5.9,2772.0
1526,talker,1743064322,0.0,2772.0
1526,talker,1743064324,0.0,2772.0
1526,talker,1743064325,6.2,2772.0
1526,talker,1743064326,5.9,2772.0
1526,talker,1743064327,0.0,2772.0
1526,talker,1743064328,0.0,2772.0
1526,talker,1743064329,0.0,2772.0
1526,talker,1743064330,5.9,2772.0
1526,talker,1743064331,0.0,2772.0
1526,talker,1743064332,0.0,2772.0
1526,talker,1743064334,0.0,2772.0
1526,talker,1743064335,5.9,2772.0
1526,talker,1743064336,0.0,2772.0
1526,talker,1743064337,5.9,2772.0
1526,talker,1743064338,0.0,2772.0
1526,talker,1743064339,0.0,2772.0
1526,talker,1743064340,5.9,2772.0
1526,talker,1743064341,5.9,2772.0
1526,talker,1743064342,6.2,2772.0
1526,talker,1743064343,6.2,2772.0
1526,talker,1743064345,0.0,2772.0
1526,talker,1743064346,0.0,2772.0
1526,talker,1743064347,5.9,2772.0
1526,talker,1743064348,6.2,2772.0
1526,talker,1743064349,5.9,2772.0
1526,talker,1743064350,0.0,2772.0
1526,talker,1743064351,0.0,2772.0
1526,talker,1743064352,5.9,2772.0
1526,talker,1743064353,0.0,2772.0
1526,talker,1743064354,0.0,2772.0
1526,talker,1743064356,0.0,2772.0
1526,talker,1743064357,5.9,2772.0
1526,talker,1743064358,0.0,2772.0
1526,talker,1743064359,0.0,2772.0
1526,talker,1743064360,0.0,2772.0
1526,talker,1743064361,0.0,2772.0
1526,talker,1743064362,0.0,2772.0
1526,talker,1743064363,5.6,2772.0
1526,talker,1743064364,0.0,2772.0
1526,talker,1743064366,0.0,2772.0
1526,talker,1743064367,5.9,2772.0
1526,talker,1743064368,0.0,2772.0
1526,talker,1743064369,5.9,2772.0
1526,talker,1743064370,0.0,2772.0
1526,talker,1743064371,5.9,2772.0
1526,talker,1743064372,0.0,2772.0
1526,talker,1743064373,0.0,2772.0
1526,talker,1743064374,5.9,2772.0
1526,talker,1743064375,5.9,2772.0
1526,talker,1743064377,0.0,2772.0
1526,talker,1743064378,5.9,2772.0
1526,talker,1743064379,0.0,2772.0
1526,talker,1743064380,5.9,2772.0
1526,talker,1743064381,5.9,2772.0
1526,talker,1743064382,0.0,2772.0
1526,talker,1743064383,6.2,2772.0
1526,talker,1743064384,6.2,2772.0
1526,talker,1743064385,0.0,2772.0
1526,talker,1743064387,5.9,2772.0
1526,talker,1743064388,0.0,2772.0
1526,talker,1743064389,0.0,2772.0
1526,talker,1743064390,0.0,2772.0
1526,talker,1743064391,5.9,2772.0
1526,talker,1743064392,6.2,2772.0
1526,talker,1743064393,0.0,2772.0
1526,talker,1743064394,0.0,2772.0
1526,talker,1743064395,5.9,2772.0
1526,talker,1743064396,5.9,2772.0
1526,talker,1743064398,5.9,2772.0
1526,talker,1743064399,0.0,0.0
1526,talker,1743064400,0.0,0.0
1526,talker,1743064401,0.0,0.0
1526,talker,1743064402,0.0,0.0
1526,talker,1743064403,0.0,0.0
1526,talker,1743064404,0.0,0.0
