timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T05:31:22.267772,1301165733,530944080,1876.0,1916.0
2025-03-27T05:31:23.269478,1301165733,530944080,0.0,0.0
2025-03-27T05:31:24.270401,1301165733,530944080,0.0,0.0
2025-03-27T05:31:25.272194,1301167609,530945996,1876.0,1916.0
2025-03-27T05:31:26.273366,1301167675,530946082,66.0,86.0
2025-03-27T05:31:27.275185,1301167675,530946082,0.0,0.0
2025-03-27T05:31:28.277391,1301169551,530947998,1876.0,1916.0
2025-03-27T05:31:29.279514,1301169551,530947998,0.0,0.0
2025-03-27T05:31:30.280434,1301169551,530947998,0.0,0.0
2025-03-27T05:31:31.282738,1301171469,530949976,1918.0,1978.0
2025-03-27T05:31:32.284451,1301171469,530949976,0.0,0.0
2025-03-27T05:31:33.286367,1301171469,530949976,0.0,0.0
2025-03-27T05:31:34.288206,1301173387,530951892,1918.0,1916.0
2025-03-27T05:31:35.289387,1301181826,530955049,8439.0,3157.0
2025-03-27T05:31:36.290462,1301206554,530965614,24728.0,10565.0
2025-03-27T05:31:37.291600,1301244357,530969435,37803.0,3821.0
2025-03-27T05:31:38.293434,1301244660,530969435,303.0,0.0
2025-03-27T05:31:39.294782,1301245195,530969435,535.0,0.0
2025-03-27T05:31:40.296397,1301247071,530971351,1876.0,1916.0
2025-03-27T05:31:41.297532,1301247071,530971351,0.0,0.0
2025-03-27T05:31:42.298562,1301247515,530971609,444.0,258.0
2025-03-27T05:31:43.299404,1301249391,530973525,1876.0,1916.0
2025-03-27T05:31:44.301744,1301249391,530973525,0.0,0.0
2025-03-27T05:31:45.303445,1301249391,530973525,0.0,0.0
2025-03-27T05:31:46.304387,1301251267,530975441,1876.0,1916.0
2025-03-27T05:31:47.305385,1301251267,530975441,0.0,0.0
2025-03-27T05:31:48.306600,1301251267,530975441,0.0,0.0
2025-03-27T05:31:49.308419,1301253143,530977357,1876.0,1916.0
2025-03-27T05:31:50.309564,1301253143,530977357,0.0,0.0
2025-03-27T05:31:51.310582,1301253209,530977443,66.0,86.0
2025-03-27T05:31:52.311424,1301255085,530979359,1876.0,1916.0
2025-03-27T05:31:53.313298,1301255085,530979359,0.0,0.0
2025-03-27T05:31:54.315402,1301255085,530979359,0.0,0.0
2025-03-27T05:31:55.317414,1301256961,530981275,1876.0,1916.0
2025-03-27T05:31:56.319301,1301256961,530981275,0.0,0.0
2025-03-27T05:31:57.321440,1301256961,530981275,0.0,0.0
2025-03-27T05:31:58.323246,1301259126,530983191,2165.0,1916.0
2025-03-27T05:31:59.325272,1301265671,530985944,6545.0,2753.0
2025-03-27T05:32:00.327142,1301267104,530986030,1433.0,86.0
2025-03-27T05:32:01.328570,1301268980,530987946,1876.0,1916.0
2025-03-27T05:32:02.330978,1301268980,530987946,0.0,0.0
2025-03-27T05:32:03.333203,1301268980,530987946,0.0,0.0
2025-03-27T05:32:04.335237,1301270856,530989862,1876.0,1916.0
2025-03-27T05:32:05.337431,1301271078,530990034,222.0,172.0
2025-03-27T05:32:06.339337,1301281100,530990034,10022.0,0.0
2025-03-27T05:32:07.340554,1301282976,530991950,1876.0,1916.0
2025-03-27T05:32:08.341458,1301283369,530992306,393.0,356.0
2025-03-27T05:32:09.342416,1301283369,530992306,0.0,0.0
2025-03-27T05:32:10.343368,1301285287,530994284,1918.0,1978.0
2025-03-27T05:32:11.344391,1301285287,530994284,0.0,0.0
2025-03-27T05:32:12.345501,1301285287,530994284,0.0,0.0
2025-03-27T05:32:13.346481,1301287163,530996200,1876.0,1916.0
2025-03-27T05:32:14.347395,1301287163,530996200,0.0,0.0
2025-03-27T05:32:15.349515,1301287205,530996200,42.0,0.0
2025-03-27T05:32:16.351641,1301289081,530998116,1876.0,1916.0
2025-03-27T05:32:17.353386,1301289081,530998116,0.0,0.0
2025-03-27T05:32:18.355656,1301289081,530998116,0.0,0.0
2025-03-27T05:32:19.357523,1301290957,531000032,1876.0,1916.0
2025-03-27T05:32:20.359300,1301290957,531000032,0.0,0.0
2025-03-27T05:32:21.361103,1301290957,531000032,0.0,0.0
2025-03-27T05:32:22.362927,1301292833,531001948,1876.0,1916.0
2025-03-27T05:32:23.364742,1301292883,531001948,50.0,0.0
2025-03-27T05:32:24.366981,1301292883,531002030,0.0,82.0
2025-03-27T05:32:25.368795,1301294805,531003946,1922.0,1916.0
2025-03-27T05:32:26.370453,1301294805,531003946,0.0,0.0
2025-03-27T05:32:27.372324,1301294905,531003946,100.0,0.0
2025-03-27T05:32:28.373421,1301296781,531005862,1876.0,1916.0
2025-03-27T05:32:29.374418,1301296781,531005862,0.0,0.0
2025-03-27T05:32:30.375366,1301296835,531005862,54.0,0.0
2025-03-27T05:32:31.376360,1301299046,531007778,2211.0,1916.0
2025-03-27T05:32:32.377384,1301299046,531007778,0.0,0.0
2025-03-27T05:32:33.378461,1301299046,531007778,0.0,0.0
2025-03-27T05:32:34.380400,1301300922,531009694,1876.0,1916.0
2025-03-27T05:32:35.382575,1301300922,531009694,0.0,0.0
2025-03-27T05:32:36.384390,1301300988,531009780,66.0,86.0
2025-03-27T05:32:37.386642,1301317848,531017566,16860.0,7786.0
2025-03-27T05:32:38.388606,1301337121,531026893,19273.0,9327.0
2025-03-27T05:32:39.390660,1301371958,531027323,34837.0,430.0
2025-03-27T05:32:40.392955,1301373834,531029239,1876.0,1916.0
2025-03-27T05:32:41.394778,1301373834,531029239,0.0,0.0
2025-03-27T05:32:42.396503,1301373834,531029239,0.0,0.0
2025-03-27T05:32:43.397411,1301376146,531031275,2312.0,2036.0
2025-03-27T05:32:44.398598,1301376590,531031533,444.0,258.0
2025-03-27T05:32:45.400443,1301376590,531031533,0.0,0.0
2025-03-27T05:32:46.402601,1301378466,531033449,1876.0,1916.0
2025-03-27T05:32:47.404456,1301378466,531033449,0.0,0.0
2025-03-27T05:32:48.406618,1301378508,531033511,42.0,62.0
2025-03-27T05:32:49.408393,1301380384,531035427,1876.0,1916.0
2025-03-27T05:32:50.409418,1301380384,531035427,0.0,0.0
2025-03-27T05:32:51.411579,1301380384,531035427,0.0,0.0
2025-03-27T05:32:52.413591,1301382260,531037343,1876.0,1916.0
2025-03-27T05:32:53.415361,1301382260,531037343,0.0,0.0
2025-03-27T05:32:54.417170,1301382260,531037343,0.0,0.0
2025-03-27T05:32:55.418413,1301384136,531039259,1876.0,1916.0
2025-03-27T05:32:56.420792,1301384136,531039259,0.0,0.0
2025-03-27T05:32:57.422967,1301384136,531039259,0.0,0.0
2025-03-27T05:32:58.424438,1301386012,531041175,1876.0,1916.0
2025-03-27T05:32:59.426604,1301393990,531044014,7978.0,2839.0
2025-03-27T05:33:00.428852,1301393990,531044014,0.0,0.0
2025-03-27T05:33:01.430668,1301395866,531045930,1876.0,1916.0
2025-03-27T05:33:02.432564,1301395866,531045930,0.0,0.0
2025-03-27T05:33:03.434343,1301395866,531045930,0.0,0.0
2025-03-27T05:33:04.436161,1301397964,531048018,2098.0,2088.0
2025-03-27T05:33:05.437478,1301398018,531048018,54.0,0.0
2025-03-27T05:33:06.439444,1301398018,531048018,0.0,0.0
2025-03-27T05:33:07.440441,1301399894,531049934,1876.0,1916.0
2025-03-27T05:33:08.441537,1301399936,531049934,42.0,0.0
2025-03-27T05:33:09.443362,1301399936,531049934,0.0,0.0
2025-03-27T05:33:10.444577,1301401812,531051850,1876.0,1916.0
2025-03-27T05:33:11.445361,1301401812,531051850,0.0,0.0
2025-03-27T05:33:12.446572,1301401812,531051850,0.0,0.0
2025-03-27T05:33:13.447315,1301403688,531053766,1876.0,1916.0
2025-03-27T05:33:14.449092,1301403688,531053766,0.0,0.0
2025-03-27T05:33:15.450374,1301403688,531053766,0.0,0.0
2025-03-27T05:33:16.451401,1301405564,531055682,1876.0,1916.0
2025-03-27T05:33:17.452493,1301405564,531055682,0.0,0.0
2025-03-27T05:33:18.454810,1301408254,531058392,2690.0,2710.0
2025-03-27T05:33:19.456436,1301408884,531059042,630.0,650.0
2025-03-27T05:33:20.458774,1301408884,531059042,0.0,0.0
2025-03-27T05:33:21.460421,1301408884,531059042,0.0,0.0
