exec,label,timestamp,cpu,mem
406,listener,1742630003,5.9,2308.0
406,listener,1742630004,0.0,2308.0
406,listener,1742630005,0.0,2308.0
406,listener,1742630006,0.0,2308.0
406,listener,1742630007,0.0,2308.0
406,listener,1742630008,0.0,2308.0
406,listener,1742630009,0.0,2308.0
406,listener,1742630010,5.9,2308.0
406,listener,1742630011,0.0,2308.0
406,listener,1742630012,0.0,2308.0
406,listener,1742630013,5.9,2308.0
406,listener,1742630014,0.0,2308.0
406,listener,1742630015,0.0,2308.0
406,listener,1742630016,0.0,2308.0
406,listener,1742630017,0.0,2308.0
406,listener,1742630018,0.0,2308.0
406,listener,1742630019,0.0,2308.0
406,listener,1742630020,0.0,2308.0
406,listener,1742630021,0.0,2308.0
406,listener,1742630022,6.2,2308.0
406,listener,1742630023,5.9,2308.0
406,listener,1742630023,0.0,2308.0
406,listener,1742630024,0.0,2308.0
406,listener,1742630025,0.0,2308.0
406,listener,1742630026,0.0,2308.0
406,listener,1742630027,0.0,2308.0
406,listener,1742630028,0.0,2308.0
406,listener,1742630029,0.0,2308.0
406,listener,1742630030,0.0,2308.0
406,listener,1742630031,0.0,2308.0
406,listener,1742630032,5.9,2308.0
406,listener,1742630033,0.0,2308.0
406,listener,1742630034,5.9,2308.0
406,listener,1742630035,0.0,2308.0
406,listener,1742630036,0.0,2308.0
406,listener,1742630037,0.0,2308.0
406,listener,1742630038,0.0,2308.0
406,listener,1742630039,0.0,2308.0
406,listener,1742630040,0.0,2308.0
406,listener,1742630041,0.0,2308.0
406,listener,1742630042,0.0,2308.0
406,listener,1742630043,0.0,2308.0
406,listener,1742630044,0.0,2308.0
406,listener,1742630045,0.0,2308.0
406,listener,1742630045,0.0,2308.0
406,listener,1742630046,0.0,2308.0
406,listener,1742630047,0.0,2308.0
406,listener,1742630048,0.0,2308.0
406,listener,1742630049,0.0,2308.0
406,listener,1742630050,0.0,2308.0
406,listener,1742630051,0.0,2308.0
406,listener,1742630052,0.0,2308.0
406,listener,1742630053,0.0,2308.0
406,listener,1742630054,5.9,2308.0
406,listener,1742630055,5.9,2308.0
406,listener,1742630056,5.9,2308.0
406,listener,1742630057,0.0,2308.0
406,listener,1742630058,0.0,2308.0
406,listener,1742630059,0.0,2308.0
406,listener,1742630060,0.0,2308.0
406,listener,1742630061,0.0,2308.0
406,listener,1742630062,0.0,2308.0
406,listener,1742630063,0.0,2308.0
406,listener,1742630064,0.0,2308.0
406,listener,1742630065,0.0,2308.0
406,listener,1742630066,0.0,2308.0
406,listener,1742630067,5.9,2308.0
406,listener,1742630067,5.9,2308.0
406,listener,1742630068,5.9,2308.0
406,listener,1742630069,0.0,2308.0
406,listener,1742630070,0.0,2308.0
406,listener,1742630071,0.0,2308.0
406,listener,1742630072,0.0,2308.0
406,listener,1742630073,0.0,2308.0
406,listener,1742630074,0.0,2308.0
406,listener,1742630075,0.0,2308.0
406,listener,1742630076,0.0,2308.0
406,listener,1742630077,0.0,2308.0
406,listener,1742630078,0.0,2308.0
406,listener,1742630079,0.0,2308.0
406,listener,1742630080,0.0,2308.0
406,listener,1742630081,0.0,2308.0
406,listener,1742630082,0.0,2308.0
406,listener,1742630083,0.0,2308.0
406,listener,1742630084,0.0,2308.0
406,listener,1742630085,0.0,2308.0
406,listener,1742630086,0.0,2308.0
406,listener,1742630087,0.0,2308.0
406,listener,1742630088,0.0,2308.0
406,listener,1742630089,0.0,2308.0
406,listener,1742630089,0.0,2308.0
406,listener,1742630090,0.0,2308.0
406,listener,1742630091,0.0,2308.0
406,listener,1742630092,0.0,2308.0
406,listener,1742630093,0.0,2308.0
406,listener,1742630094,0.0,2308.0
406,listener,1742630095,0.0,2308.0
406,listener,1742630096,0.0,2308.0
406,listener,1742630097,0.0,2308.0
406,listener,1742630098,0.0,2308.0
406,listener,1742630099,0.0,2308.0
406,listener,1742630100,0.0,2308.0
406,listener,1742630101,0.0,2308.0
406,listener,1742630102,0.0,2308.0
406,listener,1742630103,0.0,2308.0
406,listener,1742630104,0.0,2308.0
406,listener,1742630105,0.0,2308.0
406,listener,1742630106,0.0,2308.0
406,listener,1742630107,0.0,2308.0
406,listener,1742630108,0.0,2308.0
406,listener,1742630109,0.0,2308.0
406,listener,1742630110,0.0,2308.0
406,listener,1742630111,0.0,2308.0
406,listener,1742630111,5.9,2308.0
406,listener,1742630112,0.0,2308.0
406,listener,1742630113,0.0,2308.0
406,listener,1742630114,0.0,2308.0
406,listener,1742630115,0.0,2308.0
406,listener,1742630116,0.0,2308.0
406,listener,1742630117,0.0,2308.0
406,listener,1742630118,0.0,2308.0
406,listener,1742630119,0.0,2308.0
406,listener,1742630120,0.0,2308.0
406,listener,1742630121,0.0,2308.0
406,listener,1742630122,0.0,2308.0
406,listener,1742630123,0.0,2308.0
406,listener,1742630124,0.0,2308.0
406,listener,1742630125,0.0,2308.0
406,listener,1742630126,0.0,0.0
