Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 17:41:45,0.15849056603774,7.08018299999821,7.08018299999821,0.00000000000000
2025-03-21 17:41:46,0.16308470290771,7.50639000000956,7.50639000000956,0.00000000000000
2025-03-21 17:41:47,0.17834394904459,8.71347899999819,8.71347899999819,0.00000000000000
2025-03-21 17:41:48,0.10201511335013,6.56858700000157,6.56858700000157,0.00000000000000
2025-03-21 17:41:49,0.09811320754717,6.48368699999992,6.48368699999992,0.00000000000000
2025-03-21 17:41:50,0.13584905660377,6.77543500000320,6.77543500000320,0.00000000000000
2025-03-21 17:41:51,0.11489898989899,6.64915299999120,6.64915299999120,0.00000000000000
2025-03-21 17:41:52,0.11069182389937,6.57365200000640,6.57365200000640,0.00000000000000
2025-03-21 17:41:53,0.09811320754717,6.51664600000367,6.51664600000367,0.00000000000000
2025-03-21 17:41:54,0.11194968553459,6.63462699999218,6.63462699999218,0.00000000000000
2025-03-21 17:41:55,0.09308176100629,6.40586699999403,6.40586699999403,0.00000000000000
2025-03-21 17:41:56,0.10440251572327,6.49485699999786,6.49485699999786,0.00000000000000
2025-03-21 17:41:57,0.10453400503778,6.57969500000763,6.57969500000763,0.00000000000000
2025-03-21 17:41:58,0.09673366834171,6.40318200000911,6.40318200000911,0.00000000000000
2025-03-21 17:41:59,0.24181360201511,7.28196399999433,7.28196399999433,0.00000000000000
2025-03-21 17:42:00,0.12121212121212,6.83390599999984,6.83390599999984,0.00000000000000
2025-03-21 17:42:01,0.10691823899371,6.65086199999496,6.65086199999496,0.00000000000000
2025-03-21 17:42:02,0.10691823899371,6.67948700000125,6.67948700000125,0.00000000000000
2025-03-21 17:42:03,0.09937106918239,6.59843300000648,6.59843300000648,0.00000000000000
2025-03-21 17:42:04,0.10691823899371,6.67161399999168,6.67161399999168,0.00000000000000
2025-03-21 17:42:05,0.09559748427673,6.65183800000523,6.65183800000523,0.00000000000000
2025-03-21 17:42:06,0.10998735777497,6.69438000000082,6.69438000000082,0.00000000000000
2025-03-21 17:42:07,0.09685534591195,6.48667800000112,6.48667800000112,0.00000000000000
2025-03-21 17:42:08,0.10301507537688,6.45902899999055,6.45902899999055,0.00000000000000
2025-03-21 17:42:09,0.11460957178841,6.60453600001347,6.60453600001347,0.00000000000000
