exec,label,timestamp,cpu,mem
132,listener,1742589704,0.0,2308.0
132,listener,1742589705,11.8,2308.0
132,listener,1742589706,0.0,2308.0
132,listener,1742589707,5.9,2308.0
132,listener,1742589708,6.2,2308.0
132,listener,1742589709,5.9,2308.0
132,listener,1742589709,6.2,2308.0
132,listener,1742589710,0.0,2308.0
132,listener,1742589711,5.9,2308.0
132,listener,1742589712,5.9,2308.0
132,listener,1742589713,0.0,2308.0
132,listener,1742589714,5.9,2308.0
132,listener,1742589715,5.9,2308.0
132,listener,1742589716,11.8,2308.0
132,listener,1742589717,0.0,2308.0
132,listener,1742589718,5.9,2308.0
132,listener,1742589718,5.9,2308.0
132,listener,1742589719,0.0,2308.0
132,listener,1742589720,0.0,2308.0
132,listener,1742589721,0.0,2308.0
132,listener,1742589722,6.2,2308.0
132,listener,1742589723,6.2,2308.0
132,listener,1742589724,5.9,2308.0
132,listener,1742589725,5.9,2308.0
132,listener,1742589726,5.9,2308.0
132,listener,1742589727,5.9,2308.0
132,listener,1742589728,5.9,2308.0
132,listener,1742589728,11.8,2308.0
132,listener,1742589729,5.9,2308.0
132,listener,1742589730,5.9,2308.0
132,listener,1742589731,6.2,2308.0
132,listener,1742589732,5.9,2308.0
132,listener,1742589733,5.9,2308.0
132,listener,1742589734,6.2,2308.0
132,listener,1742589735,6.2,2308.0
132,listener,1742589736,0.0,2308.0
132,listener,1742589737,0.0,2308.0
132,listener,1742589738,0.0,2308.0
132,listener,1742589738,5.9,2308.0
132,listener,1742589739,0.0,2308.0
132,listener,1742589740,0.0,2308.0
132,listener,1742589741,5.9,2308.0
132,listener,1742589742,5.9,2308.0
132,listener,1742589743,5.9,2308.0
132,listener,1742589744,0.0,2308.0
132,listener,1742589745,5.9,2308.0
132,listener,1742589746,5.9,2308.0
132,listener,1742589747,5.9,2308.0
132,listener,1742589747,5.9,2308.0
132,listener,1742589748,11.8,2308.0
132,listener,1742589749,6.2,2308.0
132,listener,1742589750,5.9,2308.0
132,listener,1742589751,5.9,2308.0
132,listener,1742589752,5.9,2308.0
132,listener,1742589753,6.2,2308.0
132,listener,1742589754,5.9,2308.0
132,listener,1742589755,5.9,2308.0
132,listener,1742589756,5.9,2308.0
132,listener,1742589756,0.0,2308.0
132,listener,1742589757,5.9,2308.0
132,listener,1742589758,0.0,2308.0
132,listener,1742589759,0.0,2308.0
132,listener,1742589760,0.0,2308.0
132,listener,1742589761,0.0,2308.0
132,listener,1742589762,0.0,2308.0
132,listener,1742589763,6.2,2308.0
132,listener,1742589764,11.8,2308.0
132,listener,1742589765,0.0,2308.0
132,listener,1742589766,5.9,2308.0
132,listener,1742589766,0.0,2308.0
132,listener,1742589767,0.0,2308.0
132,listener,1742589768,11.8,2308.0
132,listener,1742589769,5.9,2308.0
132,listener,1742589770,5.9,2308.0
132,listener,1742589771,0.0,2308.0
132,listener,1742589772,5.9,2308.0
132,listener,1742589773,5.9,2308.0
132,listener,1742589774,0.0,2308.0
132,listener,1742589775,11.8,2308.0
132,listener,1742589776,5.9,2308.0
132,listener,1742589776,5.9,2308.0
132,listener,1742589777,5.9,2308.0
132,listener,1742589778,5.9,2308.0
132,listener,1742589779,0.0,2308.0
132,listener,1742589780,5.9,2308.0
132,listener,1742589781,6.2,2308.0
132,listener,1742589782,6.2,2308.0
132,listener,1742589783,5.9,2308.0
132,listener,1742589784,5.9,2308.0
132,listener,1742589785,6.2,2308.0
132,listener,1742589785,0.0,2308.0
132,listener,1742589786,0.0,2308.0
132,listener,1742589787,5.9,2308.0
132,listener,1742589788,5.9,2308.0
132,listener,1742589789,5.9,2308.0
132,listener,1742589790,6.2,2308.0
132,listener,1742589791,0.0,2308.0
132,listener,1742589792,12.5,2308.0
132,listener,1742589793,0.0,2308.0
132,listener,1742589794,6.2,2308.0
132,listener,1742589795,0.0,2308.0
132,listener,1742589795,5.9,2308.0
132,listener,1742589796,5.9,2308.0
132,listener,1742589797,11.8,2308.0
132,listener,1742589798,5.9,2308.0
132,listener,1742589799,5.9,2308.0
132,listener,1742589800,6.2,2308.0
132,listener,1742589801,5.9,2308.0
132,listener,1742589802,5.9,2308.0
132,listener,1742589803,0.0,2308.0
132,listener,1742589804,5.9,2308.0
132,listener,1742589804,5.9,2308.0
132,listener,1742589805,0.0,2308.0
132,listener,1742589806,0.0,2308.0
132,listener,1742589807,6.2,2308.0
132,listener,1742589808,0.0,2308.0
132,listener,1742589809,0.0,2308.0
132,listener,1742589810,0.0,2308.0
132,listener,1742589811,5.9,2308.0
132,listener,1742589812,5.9,2308.0
132,listener,1742589813,5.9,2308.0
132,listener,1742589814,5.9,2308.0
132,listener,1742589814,5.9,2308.0
132,listener,1742589815,5.9,2308.0
132,listener,1742589816,5.9,2308.0
132,listener,1742589817,5.9,2308.0
132,listener,1742589818,5.9,2308.0
132,listener,1742589819,5.9,2308.0
132,listener,1742589820,5.9,2308.0
132,listener,1742589821,5.9,2308.0
132,listener,1742589822,0.0,2308.0
132,listener,1742589823,0.0,2308.0
132,listener,1742589824,0.0,2308.0
132,listener,1742589824,0.0,2308.0
132,listener,1742589825,0.0,2308.0
132,listener,1742589826,0.0,2308.0
132,listener,1742589827,0.0,0.0
