exec,label,timestamp,cpu
132,listener,1742589704,31.2
132,listener,1742589705,25.6
132,listener,1742589706,22.0
132,listener,1742589707,19.2
132,listener,1742589708,17.2
132,listener,1742589709,15.7
132,listener,1742589709,14.5
132,listener,1742589710,14.9
132,listener,1742589711,13.8
132,listener,1742589712,13.0
132,listener,1742589713,12.2
132,listener,1742589714,11.6
132,listener,1742589715,11.0
132,listener,1742589716,10.5
132,listener,1742589717,10.2
132,listener,1742589718, 9.8
132,listener,1742589718, 9.5
132,listener,1742589719, 9.7
132,listener,1742589720, 9.4
132,listener,1742589721, 9.1
132,listener,1742589722, 8.8
132,listener,1742589723, 8.6
132,listener,1742589724, 8.4
132,listener,1742589725, 8.2
132,listener,1742589726, 8.0
132,listener,1742589727, 7.8
132,listener,1742589728, 7.7
132,listener,1742589728, 7.5
132,listener,1742589729, 7.7
132,listener,1742589730, 7.6
132,listener,1742589731, 7.4
132,listener,1742589732, 7.3
132,listener,1742589733, 7.2
132,listener,1742589734, 7.1
132,listener,1742589735, 7.0
132,listener,1742589736, 6.9
132,listener,1742589737, 6.8
132,listener,1742589738, 6.7
132,listener,1742589738, 6.6
132,listener,1742589739, 6.7
132,listener,1742589740, 6.7
132,listener,1742589741, 6.6
132,listener,1742589742, 6.5
132,listener,1742589743, 6.4
132,listener,1742589744, 6.4
132,listener,1742589745, 6.3
132,listener,1742589746, 6.3
132,listener,1742589747, 6.2
132,listener,1742589747, 6.1
132,listener,1742589748, 6.2
132,listener,1742589749, 6.2
132,listener,1742589750, 6.1
132,listener,1742589751, 6.0
132,listener,1742589752, 6.0
132,listener,1742589753, 6.0
132,listener,1742589754, 5.9
132,listener,1742589755, 5.9
132,listener,1742589756, 5.8
132,listener,1742589756, 5.8
132,listener,1742589757, 5.9
132,listener,1742589758, 5.8
132,listener,1742589759, 5.8
132,listener,1742589760, 5.8
132,listener,1742589761, 5.7
132,listener,1742589762, 5.7
132,listener,1742589763, 5.6
132,listener,1742589764, 5.6
132,listener,1742589765, 5.6
132,listener,1742589766, 5.6
132,listener,1742589766, 5.5
132,listener,1742589767, 5.6
132,listener,1742589768, 5.5
132,listener,1742589769, 5.5
132,listener,1742589770, 5.5
132,listener,1742589771, 5.5
132,listener,1742589772, 5.4
132,listener,1742589773, 5.4
132,listener,1742589774, 5.4
132,listener,1742589775, 5.4
132,listener,1742589776, 5.4
132,listener,1742589776, 5.3
132,listener,1742589777, 5.4
132,listener,1742589778, 5.4
132,listener,1742589779, 5.3
132,listener,1742589780, 5.3
132,listener,1742589781, 5.3
132,listener,1742589782, 5.3
132,listener,1742589783, 5.2
132,listener,1742589784, 5.2
132,listener,1742589785, 5.2
132,listener,1742589785, 5.2
132,listener,1742589786, 5.2
132,listener,1742589787, 5.2
132,listener,1742589788, 5.2
132,listener,1742589789, 5.2
132,listener,1742589790, 5.1
132,listener,1742589791, 5.1
132,listener,1742589792, 5.1
132,listener,1742589793, 5.1
132,listener,1742589794, 5.1
132,listener,1742589795, 5.1
132,listener,1742589795, 5.0
132,listener,1742589796, 5.1
132,listener,1742589797, 5.1
132,listener,1742589798, 5.0
132,listener,1742589799, 5.0
132,listener,1742589800, 5.0
132,listener,1742589801, 5.0
132,listener,1742589802, 5.0
132,listener,1742589803, 5.0
132,listener,1742589804, 5.0
132,listener,1742589804, 4.9
132,listener,1742589805, 5.0
132,listener,1742589806, 5.0
132,listener,1742589807, 4.9
132,listener,1742589808, 4.9
132,listener,1742589809, 4.9
132,listener,1742589810, 4.9
132,listener,1742589811, 4.9
132,listener,1742589812, 4.9
132,listener,1742589813, 4.9
132,listener,1742589814, 4.9
132,listener,1742589814, 4.8
132,listener,1742589815, 4.9
132,listener,1742589816, 4.9
132,listener,1742589817, 4.9
132,listener,1742589818, 4.8
132,listener,1742589819, 4.8
132,listener,1742589820, 4.8
132,listener,1742589821, 4.8
132,listener,1742589822, 4.8
132,listener,1742589823, 4.8
132,listener,1742589824, 4.7
132,listener,1742589824, 4.7
132,listener,1742589825, 4.7
132,listener,1742589826, 4.7
132,listener,1742589827,
