exec,label,timestamp,cpu,mem
1047,listener,1744275365,0.0,2308.0
1047,listener,1744275366,0.0,2308.0
1047,listener,1744275367,0.0,2308.0
1047,listener,1744275368,0.0,2308.0
1047,listener,1744275369,0.0,2308.0
1047,listener,1744275370,0.0,2308.0
1047,listener,1744275371,0.0,2308.0
1047,listener,1744275372,0.0,2308.0
1047,listener,1744275373,0.0,2308.0
1047,listener,1744275375,0.0,2308.0
1047,listener,1744275376,0.0,2308.0
1047,listener,1744275377,0.0,2308.0
1047,listener,1744275378,0.0,2308.0
1047,listener,1744275379,5.9,2308.0
1047,listener,1744275380,0.0,2308.0
1047,listener,1744275381,5.9,2308.0
1047,listener,1744275382,5.9,2308.0
1047,listener,1744275383,0.0,2308.0
1047,listener,1744275384,0.0,2308.0
1047,listener,1744275385,0.0,2308.0
1047,listener,1744275386,0.0,2308.0
1047,listener,1744275387,0.0,2308.0
1047,listener,1744275389,5.9,2308.0
1047,listener,1744275390,0.0,2308.0
1047,listener,1744275391,0.0,2308.0
1047,listener,1744275392,0.0,2308.0
1047,listener,1744275393,0.0,2308.0
1047,listener,1744275394,0.0,2308.0
1047,listener,1744275395,0.0,2308.0
1047,listener,1744275396,0.0,2308.0
1047,listener,1744275397,0.0,2308.0
1047,listener,1744275398,0.0,2308.0
1047,listener,1744275399,0.0,2308.0
1047,listener,1744275400,5.9,2308.0
1047,listener,1744275401,0.0,2308.0
1047,listener,1744275402,0.0,2308.0
1047,listener,1744275404,0.0,2308.0
1047,listener,1744275405,0.0,2308.0
1047,listener,1744275406,0.0,2308.0
1047,listener,1744275407,0.0,2308.0
1047,listener,1744275408,0.0,2308.0
1047,listener,1744275409,5.6,2308.0
1047,listener,1744275410,0.0,2308.0
1047,listener,1744275411,0.0,2308.0
1047,listener,1744275412,0.0,2308.0
1047,listener,1744275413,5.9,2308.0
1047,listener,1744275414,0.0,2308.0
1047,listener,1744275415,5.9,2308.0
1047,listener,1744275416,5.9,2308.0
1047,listener,1744275417,0.0,2308.0
1047,listener,1744275418,0.0,2308.0
1047,listener,1744275420,0.0,2308.0
1047,listener,1744275421,5.9,2308.0
1047,listener,1744275422,0.0,2308.0
1047,listener,1744275423,0.0,2308.0
1047,listener,1744275424,0.0,2308.0
1047,listener,1744275425,0.0,2308.0
1047,listener,1744275426,0.0,2308.0
1047,listener,1744275427,0.0,2308.0
1047,listener,1744275428,5.6,2308.0
1047,listener,1744275429,0.0,2308.0
1047,listener,1744275430,0.0,2308.0
1047,listener,1744275431,5.9,2308.0
1047,listener,1744275432,0.0,2308.0
1047,listener,1744275434,0.0,2308.0
1047,listener,1744275435,5.9,2308.0
1047,listener,1744275436,0.0,2308.0
1047,listener,1744275437,0.0,2308.0
1047,listener,1744275438,0.0,2308.0
1047,listener,1744275439,0.0,2308.0
1047,listener,1744275440,5.9,2308.0
1047,listener,1744275441,0.0,2308.0
1047,listener,1744275442,5.9,2308.0
1047,listener,1744275443,0.0,2308.0
1047,listener,1744275444,0.0,2308.0
1047,listener,1744275445,0.0,2308.0
1047,listener,1744275446,0.0,2308.0
1047,listener,1744275447,0.0,2308.0
1047,listener,1744275448,0.0,2308.0
1047,listener,1744275449,0.0,2308.0
1047,listener,1744275450,0.0,2308.0
1047,listener,1744275451,0.0,2308.0
1047,listener,1744275452,0.0,2308.0
1047,listener,1744275453,0.0,2308.0
1047,listener,1744275454,5.9,2308.0
1047,listener,1744275455,5.9,2308.0
1047,listener,1744275456,0.0,2308.0
1047,listener,1744275457,5.9,2308.0
1047,listener,1744275458,0.0,2308.0
1047,listener,1744275459,0.0,2308.0
1047,listener,1744275460,5.9,2308.0
1047,listener,1744275461,5.9,2308.0
1047,listener,1744275462,0.0,2308.0
1047,listener,1744275464,0.0,2308.0
1047,listener,1744275465,0.0,2308.0
1047,listener,1744275466,0.0,2308.0
1047,listener,1744275467,5.9,2308.0
1047,listener,1744275468,0.0,2308.0
1047,listener,1744275469,0.0,2308.0
1047,listener,1744275470,0.0,2308.0
1047,listener,1744275471,0.0,2308.0
1047,listener,1744275472,0.0,2308.0
1047,listener,1744275473,0.0,2308.0
1047,listener,1744275474,5.9,2308.0
1047,listener,1744275475,0.0,2308.0
1047,listener,1744275476,0.0,2308.0
1047,listener,1744275478,0.0,2308.0
1047,listener,1744275479,0.0,2308.0
1047,listener,1744275480,0.0,2308.0
1047,listener,1744275481,0.0,2308.0
1047,listener,1744275482,0.0,2308.0
1047,listener,1744275483,0.0,2308.0
1047,listener,1744275484,0.0,2308.0
1047,listener,1744275485,0.0,2308.0
1047,listener,1744275486,0.0,2308.0
1047,listener,1744275487,5.9,2308.0
