exec,label,timestamp,cpu
1047,talker,1744275365,45.3
1047,talker,1744275366,34.5
1047,talker,1744275367,28.0
1047,talker,1744275368,23.8
1047,talker,1744275369,20.5
1047,talker,1744275370,18.2
1047,talker,1744275371,16.4
1047,talker,1744275372,13.7
1047,talker,1744275373,12.7
1047,talker,1744275375,11.9
1047,talker,1744275376,11.2
1047,talker,1744275377,10.6
1047,talker,1744275378,10.0
1047,talker,1744275379, 9.5
1047,talker,1744275380, 9.2
1047,talker,1744275381, 8.8
1047,talker,1744275382, 8.5
1047,talker,1744275383, 8.1
1047,talker,1744275384, 7.9
1047,talker,1744275385, 7.6
1047,talker,1744275386, 7.1
1047,talker,1744275387, 6.9
1047,talker,1744275389, 6.7
1047,talker,1744275390, 6.5
1047,talker,1744275391, 6.4
1047,talker,1744275392, 6.2
1047,talker,1744275393, 6.1
1047,talker,1744275394, 6.0
1047,talker,1744275395, 5.8
1047,talker,1744275396, 5.7
1047,talker,1744275397, 5.6
1047,talker,1744275398, 5.5
1047,talker,1744275399, 5.5
1047,talker,1744275400, 5.4
1047,talker,1744275401, 5.2
1047,talker,1744275402, 5.1
1047,talker,1744275404, 5.0
1047,talker,1744275405, 5.0
1047,talker,1744275406, 4.9
1047,talker,1744275407, 4.8
1047,talker,1744275408, 4.8
1047,talker,1744275409, 4.7
1047,talker,1744275410, 4.6
1047,talker,1744275411, 4.6
1047,talker,1744275412, 4.5
1047,talker,1744275413, 4.5
1047,talker,1744275414, 4.4
1047,talker,1744275415, 4.4
1047,talker,1744275416, 4.3
1047,talker,1744275417, 4.2
1047,talker,1744275418, 4.2
1047,talker,1744275420, 4.1
1047,talker,1744275421, 4.1
1047,talker,1744275422, 4.1
1047,talker,1744275423, 4.0
1047,talker,1744275424, 4.0
1047,talker,1744275425, 4.0
1047,talker,1744275426, 4.0
1047,talker,1744275427, 3.9
1047,talker,1744275428, 3.9
1047,talker,1744275429, 3.9
1047,talker,1744275430, 3.8
1047,talker,1744275431, 3.8
1047,talker,1744275432, 3.7
1047,talker,1744275434, 3.7
1047,talker,1744275435, 3.7
1047,talker,1744275436, 3.7
1047,talker,1744275437, 3.6
1047,talker,1744275438, 3.6
1047,talker,1744275439, 3.6
1047,talker,1744275440, 3.6
1047,talker,1744275441, 3.6
1047,talker,1744275442, 3.5
1047,talker,1744275443, 3.5
1047,talker,1744275444, 3.5
1047,talker,1744275445, 3.5
1047,talker,1744275446, 3.4
1047,talker,1744275447, 3.4
1047,talker,1744275448, 3.4
1047,talker,1744275449, 3.4
1047,talker,1744275450, 3.4
1047,talker,1744275451, 3.3
1047,talker,1744275452, 3.3
1047,talker,1744275453, 3.3
1047,talker,1744275454, 3.3
1047,talker,1744275455, 3.3
1047,talker,1744275456, 3.2
1047,talker,1744275457, 3.2
1047,talker,1744275458, 3.2
1047,talker,1744275459, 3.2
1047,talker,1744275460, 3.2
1047,talker,1744275461, 3.2
1047,talker,1744275462, 3.1
1047,talker,1744275464, 3.1
1047,talker,1744275465, 3.1
1047,talker,1744275466, 3.1
1047,talker,1744275467, 3.1
1047,talker,1744275468, 3.1
1047,talker,1744275469, 3.1
1047,talker,1744275470, 3.1
1047,talker,1744275471, 3.1
1047,talker,1744275472, 3.1
1047,talker,1744275473, 3.0
1047,talker,1744275474, 3.0
1047,talker,1744275475, 3.0
1047,talker,1744275476, 3.0
1047,talker,1744275478, 3.0
1047,talker,1744275479, 3.0
1047,talker,1744275480, 3.0
1047,talker,1744275481, 3.0
1047,talker,1744275482, 3.0
1047,talker,1744275483,
1047,talker,1744275484,
1047,talker,1744275485,
1047,talker,1744275486,
1047,talker,1744275487,
