exec,label,timestamp,cpu,mem
1804,talker,1743102189,0.0,2772.0
1804,talker,1743102190,0.0,2772.0
1804,talker,1743102191,0.0,2772.0
1804,talker,1743102192,0.0,2772.0
1804,talker,1743102193,5.9,2772.0
1804,talker,1743102194,5.9,2772.0
1804,talker,1743102195,0.0,2772.0
1804,talker,1743102196,5.9,2772.0
1804,talker,1743102198,0.0,2772.0
1804,talker,1743102199,5.9,2772.0
1804,talker,1743102200,5.9,2772.0
1804,talker,1743102201,0.0,2772.0
1804,talker,1743102202,0.0,2772.0
1804,talker,1743102203,0.0,2772.0
1804,talker,1743102204,0.0,2772.0
1804,talker,1743102205,5.9,2772.0
1804,talker,1743102206,5.9,2772.0
1804,talker,1743102207,0.0,2772.0
1804,talker,1743102208,0.0,2772.0
1804,talker,1743102209,0.0,2772.0
1804,talker,1743102211,0.0,2772.0
1804,talker,1743102212,5.9,2772.0
1804,talker,1743102213,0.0,2772.0
1804,talker,1743102214,0.0,2772.0
1804,talker,1743102215,0.0,2772.0
1804,talker,1743102216,0.0,2772.0
1804,talker,1743102217,5.9,2772.0
1804,talker,1743102218,0.0,2772.0
1804,talker,1743102219,0.0,2772.0
1804,talker,1743102220,0.0,2772.0
1804,talker,1743102221,0.0,2772.0
1804,talker,1743102223,5.9,2772.0
1804,talker,1743102224,0.0,2772.0
1804,talker,1743102225,5.9,2772.0
1804,talker,1743102226,0.0,2772.0
1804,talker,1743102227,5.9,2772.0
1804,talker,1743102228,0.0,2772.0
1804,talker,1743102229,0.0,2772.0
1804,talker,1743102230,5.9,2772.0
1804,talker,1743102231,0.0,2772.0
1804,talker,1743102232,5.9,2772.0
1804,talker,1743102233,0.0,2772.0
1804,talker,1743102235,0.0,2772.0
1804,talker,1743102236,5.9,2772.0
1804,talker,1743102237,0.0,2772.0
1804,talker,1743102238,5.9,2772.0
1804,talker,1743102239,0.0,2772.0
1804,talker,1743102240,0.0,2772.0
1804,talker,1743102241,5.9,2772.0
1804,talker,1743102242,0.0,2772.0
1804,talker,1743102243,0.0,2772.0
1804,talker,1743102244,0.0,2772.0
1804,talker,1743102245,0.0,2772.0
1804,talker,1743102247,5.9,2772.0
1804,talker,1743102248,0.0,2772.0
1804,talker,1743102249,5.9,2772.0
1804,talker,1743102250,0.0,2772.0
1804,talker,1743102251,0.0,2772.0
1804,talker,1743102252,5.9,2772.0
1804,talker,1743102253,0.0,2772.0
1804,talker,1743102254,0.0,2772.0
1804,talker,1743102255,0.0,2772.0
1804,talker,1743102256,0.0,2772.0
1804,talker,1743102257,0.0,2772.0
1804,talker,1743102259,0.0,2772.0
1804,talker,1743102260,5.9,2772.0
1804,talker,1743102261,0.0,2772.0
1804,talker,1743102262,0.0,2772.0
1804,talker,1743102263,0.0,2772.0
1804,talker,1743102264,0.0,2772.0
1804,talker,1743102265,0.0,2772.0
1804,talker,1743102266,5.9,2772.0
1804,talker,1743102267,0.0,2772.0
1804,talker,1743102268,0.0,2772.0
1804,talker,1743102269,0.0,2772.0
1804,talker,1743102271,0.0,2772.0
1804,talker,1743102272,0.0,2772.0
1804,talker,1743102273,0.0,2772.0
1804,talker,1743102274,0.0,2772.0
1804,talker,1743102275,0.0,2772.0
1804,talker,1743102276,0.0,2772.0
1804,talker,1743102277,5.9,2772.0
1804,talker,1743102278,0.0,2772.0
1804,talker,1743102279,5.9,2772.0
1804,talker,1743102280,0.0,2772.0
1804,talker,1743102281,0.0,2772.0
1804,talker,1743102282,0.0,2772.0
1804,talker,1743102284,0.0,2772.0
1804,talker,1743102285,0.0,2772.0
1804,talker,1743102286,0.0,2772.0
1804,talker,1743102287,0.0,2772.0
1804,talker,1743102288,0.0,2772.0
1804,talker,1743102289,0.0,2772.0
1804,talker,1743102290,0.0,2772.0
1804,talker,1743102291,0.0,2772.0
1804,talker,1743102292,6.2,2772.0
1804,talker,1743102293,0.0,2772.0
1804,talker,1743102294,5.9,2772.0
1804,talker,1743102296,5.9,2772.0
1804,talker,1743102297,0.0,2772.0
1804,talker,1743102298,5.9,2772.0
1804,talker,1743102299,0.0,2772.0
1804,talker,1743102300,0.0,2772.0
1804,talker,1743102301,5.9,2772.0
1804,talker,1743102302,0.0,2772.0
1804,talker,1743102303,0.0,2772.0
1804,talker,1743102304,0.0,2772.0
1804,talker,1743102305,5.9,2772.0
1804,talker,1743102307,0.0,0.0
1804,talker,1743102308,0.0,0.0
1804,talker,1743102309,0.0,0.0
1804,talker,1743102310,0.0,0.0
1804,talker,1743102311,0.0,0.0
