exec,label,timestamp,cpu,mem
1804,listener,1743102189,5.9,2308.0
1804,listener,1743102190,0.0,2308.0
1804,listener,1743102191,0.0,2308.0
1804,listener,1743102192,0.0,2308.0
1804,listener,1743102193,0.0,2308.0
1804,listener,1743102194,5.9,2308.0
1804,listener,1743102195,0.0,2308.0
1804,listener,1743102196,0.0,2308.0
1804,listener,1743102198,0.0,2308.0
1804,listener,1743102199,0.0,2308.0
1804,listener,1743102200,0.0,2308.0
1804,listener,1743102201,5.9,2308.0
1804,listener,1743102202,0.0,2308.0
1804,listener,1743102203,0.0,2308.0
1804,listener,1743102204,0.0,2308.0
1804,listener,1743102205,0.0,2308.0
1804,listener,1743102206,0.0,2308.0
1804,listener,1743102207,5.9,2308.0
1804,listener,1743102208,0.0,2308.0
1804,listener,1743102209,0.0,2308.0
1804,listener,1743102211,0.0,2308.0
1804,listener,1743102212,0.0,2308.0
1804,listener,1743102213,6.2,2308.0
1804,listener,1743102214,5.9,2308.0
1804,listener,1743102215,0.0,2308.0
1804,listener,1743102216,0.0,2308.0
1804,listener,1743102217,0.0,2308.0
1804,listener,1743102218,0.0,2308.0
1804,listener,1743102219,0.0,2308.0
1804,listener,1743102220,0.0,2308.0
1804,listener,1743102221,0.0,2308.0
1804,listener,1743102223,0.0,2308.0
1804,listener,1743102224,0.0,2308.0
1804,listener,1743102225,5.9,2308.0
1804,listener,1743102226,0.0,2308.0
1804,listener,1743102227,0.0,2308.0
1804,listener,1743102228,0.0,2308.0
1804,listener,1743102229,0.0,2308.0
1804,listener,1743102230,0.0,2308.0
1804,listener,1743102231,5.9,2308.0
1804,listener,1743102232,0.0,2308.0
1804,listener,1743102233,0.0,2308.0
1804,listener,1743102235,0.0,2308.0
1804,listener,1743102236,0.0,2308.0
1804,listener,1743102237,0.0,2308.0
1804,listener,1743102238,5.9,2308.0
1804,listener,1743102239,0.0,2308.0
1804,listener,1743102240,0.0,2308.0
1804,listener,1743102241,0.0,2308.0
1804,listener,1743102242,0.0,2308.0
1804,listener,1743102243,0.0,2308.0
1804,listener,1743102244,0.0,2308.0
1804,listener,1743102245,0.0,2308.0
1804,listener,1743102247,0.0,2308.0
1804,listener,1743102248,0.0,2308.0
1804,listener,1743102249,0.0,2308.0
1804,listener,1743102250,0.0,2308.0
1804,listener,1743102251,0.0,2308.0
1804,listener,1743102252,0.0,2308.0
1804,listener,1743102253,0.0,2308.0
1804,listener,1743102254,0.0,2308.0
1804,listener,1743102255,5.9,2308.0
1804,listener,1743102256,6.2,2308.0
1804,listener,1743102257,0.0,2308.0
1804,listener,1743102259,0.0,2308.0
1804,listener,1743102260,0.0,2308.0
1804,listener,1743102261,5.9,2308.0
1804,listener,1743102262,11.8,2308.0
1804,listener,1743102263,0.0,2308.0
1804,listener,1743102264,0.0,2308.0
1804,listener,1743102265,0.0,2308.0
1804,listener,1743102266,0.0,2308.0
1804,listener,1743102267,5.9,2308.0
1804,listener,1743102268,5.9,2308.0
1804,listener,1743102269,0.0,2308.0
1804,listener,1743102271,0.0,2308.0
1804,listener,1743102272,0.0,2308.0
1804,listener,1743102273,0.0,2308.0
1804,listener,1743102274,5.9,2308.0
1804,listener,1743102275,0.0,2308.0
1804,listener,1743102276,0.0,2308.0
1804,listener,1743102277,0.0,2308.0
1804,listener,1743102278,0.0,2308.0
1804,listener,1743102279,0.0,2308.0
1804,listener,1743102280,5.9,2308.0
1804,listener,1743102281,5.9,2308.0
1804,listener,1743102282,0.0,2308.0
1804,listener,1743102284,0.0,2308.0
1804,listener,1743102285,0.0,2308.0
1804,listener,1743102286,0.0,2308.0
1804,listener,1743102287,5.9,2308.0
1804,listener,1743102288,0.0,2308.0
1804,listener,1743102289,0.0,2308.0
1804,listener,1743102290,0.0,2308.0
1804,listener,1743102291,0.0,2308.0
1804,listener,1743102292,5.9,2308.0
1804,listener,1743102293,0.0,2308.0
1804,listener,1743102294,0.0,2308.0
1804,listener,1743102296,0.0,2308.0
1804,listener,1743102297,5.9,2308.0
1804,listener,1743102298,5.9,2308.0
1804,listener,1743102299,5.9,2308.0
1804,listener,1743102300,0.0,2308.0
1804,listener,1743102301,0.0,2308.0
1804,listener,1743102302,0.0,2308.0
1804,listener,1743102303,0.0,2308.0
1804,listener,1743102304,0.0,2308.0
1804,listener,1743102305,5.9,2308.0
1804,listener,1743102307,0.0,2308.0
1804,listener,1743102308,0.0,2308.0
1804,listener,1743102309,0.0,2308.0
1804,listener,1743102310,0.0,2308.0
1804,listener,1743102311,0.0,0.0
