exec,label,timestamp,cpu
577,listener,1744206124,44.0
577,listener,1744206125,33.2
577,listener,1744206126,26.8
577,listener,1744206127,22.5
577,listener,1744206128,19.4
577,listener,1744206129,17.1
577,listener,1744206130,15.4
577,listener,1744206131,14.0
577,listener,1744206132,12.8
577,listener,1744206133,11.9
577,listener,1744206134,11.0
577,listener,1744206135,10.3
577,listener,1744206136, 9.7
577,listener,1744206137, 9.2
577,listener,1744206138, 8.7
577,listener,1744206139, 7.8
577,listener,1744206140, 7.6
577,listener,1744206141, 7.2
577,listener,1744206142, 7.2
577,listener,1744206143, 7.0
577,listener,1744206144, 6.7
577,listener,1744206145, 6.5
577,listener,1744206146, 6.2
577,listener,1744206147, 6.0
577,listener,1744206148, 5.8
577,listener,1744206149, 5.7
577,listener,1744206150, 5.5
577,listener,1744206151, 5.4
577,listener,1744206152, 5.3
577,listener,1744206153, 5.1
577,listener,1744206154, 5.0
577,listener,1744206155, 4.9
577,listener,1744206156, 4.8
577,listener,1744206157, 4.7
577,listener,1744206158, 4.6
577,listener,1744206159, 4.5
577,listener,1744206160, 4.4
577,listener,1744206161, 4.3
577,listener,1744206162, 4.2
577,listener,1744206163, 4.1
577,listener,1744206164, 4.1
577,listener,1744206165, 4.0
577,listener,1744206166, 4.0
577,listener,1744206167, 3.8
577,listener,1744206168, 3.8
577,listener,1744206169, 3.7
577,listener,1744206170, 3.7
577,listener,1744206171, 3.6
577,listener,1744206172, 3.6
577,listener,1744206173, 3.5
577,listener,1744206174, 3.5
577,listener,1744206175, 3.5
577,listener,1744206176, 3.4
577,listener,1744206177, 3.4
577,listener,1744206177, 3.3
577,listener,1744206178, 3.3
577,listener,1744206179, 3.3
577,listener,1744206180, 3.2
577,listener,1744206181, 3.2
577,listener,1744206181, 3.1
577,listener,1744206182, 3.1
577,listener,1744206183, 3.1
577,listener,1744206184, 3.0
577,listener,1744206185, 3.0
577,listener,1744206186, 3.0
577,listener,1744206187, 3.0
577,listener,1744206188, 3.0
577,listener,1744206189, 2.9
577,listener,1744206190, 2.9
577,listener,1744206191, 2.9
577,listener,1744206192, 2.9
577,listener,1744206193, 2.8
577,listener,1744206194, 2.8
577,listener,1744206195, 2.8
577,listener,1744206196, 2.8
577,listener,1744206197, 2.8
577,listener,1744206198, 2.7
577,listener,1744206199, 2.7
577,listener,1744206200, 2.7
577,listener,1744206201, 2.7
577,listener,1744206202, 2.7
577,listener,1744206203, 2.6
577,listener,1744206204, 2.6
577,listener,1744206205, 2.6
577,listener,1744206206, 2.6
577,listener,1744206207, 2.6
577,listener,1744206208, 2.6
577,listener,1744206209, 2.6
577,listener,1744206210, 2.5
577,listener,1744206211, 2.5
577,listener,1744206212, 2.5
577,listener,1744206213, 2.5
577,listener,1744206214, 2.5
577,listener,1744206215, 2.5
577,listener,1744206216, 2.4
577,listener,1744206217, 2.4
577,listener,1744206218, 2.4
577,listener,1744206219, 2.4
577,listener,1744206220, 2.4
577,listener,1744206221, 2.4
577,listener,1744206222, 2.4
577,listener,1744206223, 2.4
577,listener,1744206224, 2.3
577,listener,1744206225, 2.3
577,listener,1744206226, 2.3
577,listener,1744206227, 2.3
577,listener,1744206228, 2.3
577,listener,1744206229, 2.3
577,listener,1744206230, 2.3
577,listener,1744206231, 2.3
577,listener,1744206232, 2.3
577,listener,1744206233, 2.2
577,listener,1744206234, 2.2
577,listener,1744206235, 2.2
577,listener,1744206235, 2.2
577,listener,1744206236, 2.2
577,listener,1744206237, 2.2
577,listener,1744206238, 2.2
577,listener,1744206239, 2.2
577,listener,1744206240, 2.2
577,listener,1744206241, 2.2
577,listener,1744206242, 2.1
577,listener,1744206243, 2.1
577,listener,1744206244, 2.1
577,listener,1744206245, 2.1
577,listener,1744206246, 2.1
