exec,label,timestamp,cpu
577,talker,1744206124,44.3
577,talker,1744206125,33.7
577,talker,1744206126,27.2
577,talker,1744206127,23.0
577,talker,1744206128,20.0
577,talker,1744206129,17.6
577,talker,1744206130,15.8
577,talker,1744206131,14.4
577,talker,1744206132,13.2
577,talker,1744206133,12.2
577,talker,1744206134,11.5
577,talker,1744206135,10.8
577,talker,1744206136,10.2
577,talker,1744206137, 9.6
577,talker,1744206138, 9.1
577,talker,1744206139, 8.7
577,talker,1744206140, 8.4
577,talker,1744206141, 8.1
577,talker,1744206142, 7.8
577,talker,1744206143, 7.5
577,talker,1744206144, 7.2
577,talker,1744206145, 7.0
577,talker,1744206146, 6.8
577,talker,1744206147, 6.6
577,talker,1744206148, 6.4
577,talker,1744206149, 6.2
577,talker,1744206150, 6.1
577,talker,1744206151, 5.9
577,talker,1744206152, 5.8
577,talker,1744206153, 5.6
577,talker,1744206154, 5.5
577,talker,1744206155, 5.4
577,talker,1744206156, 5.3
577,talker,1744206157, 5.2
577,talker,1744206158, 5.1
577,talker,1744206159, 5.0
577,talker,1744206160, 4.9
577,talker,1744206161, 4.9
577,talker,1744206162, 4.8
577,talker,1744206163, 4.7
577,talker,1744206164, 4.6
577,talker,1744206165, 4.5
577,talker,1744206166, 4.5
577,talker,1744206167, 4.4
577,talker,1744206168, 4.4
577,talker,1744206169, 4.3
577,talker,1744206170, 4.3
577,talker,1744206171, 4.2
577,talker,1744206172, 4.2
577,talker,1744206173, 4.1
577,talker,1744206174, 4.1
577,talker,1744206175, 4.0
577,talker,1744206176, 4.0
577,talker,1744206177, 3.9
577,talker,1744206177, 3.8
577,talker,1744206178, 3.8
577,talker,1744206179, 3.8
577,talker,1744206180, 3.7
577,talker,1744206181, 3.7
577,talker,1744206181, 3.6
577,talker,1744206182, 3.7
577,talker,1744206183, 3.6
577,talker,1744206184, 3.6
577,talker,1744206185, 3.6
577,talker,1744206186, 3.5
577,talker,1744206187, 3.5
577,talker,1744206188, 3.5
577,talker,1744206189, 3.5
577,talker,1744206190, 3.4
577,talker,1744206191, 3.4
577,talker,1744206192, 3.4
577,talker,1744206193, 3.3
577,talker,1744206194, 3.3
577,talker,1744206195, 3.3
577,talker,1744206196, 3.3
577,talker,1744206197, 3.2
577,talker,1744206198, 3.2
577,talker,1744206199, 3.2
577,talker,1744206200, 3.2
577,talker,1744206201, 3.2
577,talker,1744206202, 3.1
577,talker,1744206203, 3.1
577,talker,1744206204, 3.1
577,talker,1744206205, 3.1
577,talker,1744206206, 3.1
577,talker,1744206207, 3.1
577,talker,1744206208, 3.1
577,talker,1744206209, 3.0
577,talker,1744206210, 3.0
577,talker,1744206211, 3.0
577,talker,1744206212, 3.0
577,talker,1744206213, 3.0
577,talker,1744206214, 3.0
577,talker,1744206215, 3.0
577,talker,1744206216, 2.9
577,talker,1744206217, 2.9
577,talker,1744206218, 2.9
577,talker,1744206219, 2.9
577,talker,1744206220, 2.9
577,talker,1744206221, 2.9
577,talker,1744206222, 2.9
577,talker,1744206223, 2.8
577,talker,1744206224, 2.8
577,talker,1744206225, 2.8
577,talker,1744206226, 2.8
577,talker,1744206227, 2.8
577,talker,1744206228, 2.8
577,talker,1744206229, 2.8
577,talker,1744206230, 2.8
577,talker,1744206231, 2.8
577,talker,1744206232, 2.8
577,talker,1744206233, 2.7
577,talker,1744206234, 2.7
577,talker,1744206235, 2.7
577,talker,1744206235, 2.7
577,talker,1744206236, 2.7
577,talker,1744206237, 2.7
577,talker,1744206238, 2.7
577,talker,1744206239, 2.7
577,talker,1744206240, 2.6
577,talker,1744206241, 2.6
577,talker,1744206242,
577,talker,1744206243,
577,talker,1744206244,
577,talker,1744206245,
577,talker,1744206246,
