exec,label,timestamp,cpu,mem
346,talker,1744172092,5.9,2772.0
346,talker,1744172093,0.0,2772.0
346,talker,1744172094,5.9,2772.0
346,talker,1744172095,0.0,2772.0
346,talker,1744172096,0.0,2772.0
346,talker,1744172097,0.0,2772.0
346,talker,1744172098,0.0,2772.0
346,talker,1744172099,0.0,2772.0
346,talker,1744172100,0.0,2772.0
346,talker,1744172100,5.9,2772.0
346,talker,1744172101,0.0,2772.0
346,talker,1744172102,0.0,2772.0
346,talker,1744172103,0.0,2772.0
346,talker,1744172104,0.0,2772.0
346,talker,1744172105,0.0,2772.0
346,talker,1744172106,0.0,2772.0
346,talker,1744172107,0.0,2772.0
346,talker,1744172108,0.0,2772.0
346,talker,1744172109,0.0,2772.0
346,talker,1744172110,0.0,2772.0
346,talker,1744172111,0.0,2772.0
346,talker,1744172112,0.0,2772.0
346,talker,1744172113,5.9,2772.0
346,talker,1744172114,0.0,2772.0
346,talker,1744172115,0.0,2772.0
346,talker,1744172116,5.9,2772.0
346,talker,1744172117,0.0,2772.0
346,talker,1744172118,5.9,2772.0
346,talker,1744172119,0.0,2772.0
346,talker,1744172120,5.9,2772.0
346,talker,1744172121,0.0,2772.0
346,talker,1744172122,5.9,2772.0
346,talker,1744172123,0.0,2772.0
346,talker,1744172124,5.9,2772.0
346,talker,1744172125,0.0,2772.0
346,talker,1744172126,0.0,2772.0
346,talker,1744172127,0.0,2772.0
346,talker,1744172128,0.0,2772.0
346,talker,1744172129,0.0,2772.0
346,talker,1744172130,0.0,2772.0
346,talker,1744172131,0.0,2772.0
346,talker,1744172132,0.0,2772.0
346,talker,1744172133,0.0,2772.0
346,talker,1744172134,0.0,2772.0
346,talker,1744172135,0.0,2772.0
346,talker,1744172136,0.0,2772.0
346,talker,1744172137,5.9,2772.0
346,talker,1744172138,0.0,2772.0
346,talker,1744172139,0.0,2772.0
346,talker,1744172140,0.0,2772.0
346,talker,1744172141,5.9,2772.0
346,talker,1744172142,0.0,2772.0
346,talker,1744172143,5.9,2772.0
346,talker,1744172144,0.0,2772.0
346,talker,1744172145,0.0,2772.0
346,talker,1744172146,0.0,2772.0
346,talker,1744172147,5.9,2772.0
346,talker,1744172148,0.0,2772.0
346,talker,1744172149,0.0,2772.0
346,talker,1744172150,0.0,2772.0
346,talker,1744172151,5.9,2772.0
346,talker,1744172152,0.0,2772.0
346,talker,1744172153,5.9,2772.0
346,talker,1744172154,0.0,2772.0
346,talker,1744172155,5.9,2772.0
346,talker,1744172156,0.0,2772.0
346,talker,1744172157,5.9,2772.0
346,talker,1744172158,5.9,2772.0
346,talker,1744172159,0.0,2772.0
346,talker,1744172160,5.6,2772.0
346,talker,1744172161,0.0,2772.0
346,talker,1744172162,0.0,2772.0
346,talker,1744172163,5.9,2772.0
346,talker,1744172164,0.0,2772.0
346,talker,1744172165,5.6,2772.0
346,talker,1744172166,0.0,2772.0
346,talker,1744172167,5.9,2772.0
346,talker,1744172168,0.0,2772.0
346,talker,1744172169,5.6,2772.0
346,talker,1744172170,0.0,2772.0
346,talker,1744172171,5.9,2772.0
346,talker,1744172172,0.0,2772.0
346,talker,1744172173,5.9,2772.0
346,talker,1744172174,0.0,2772.0
346,talker,1744172175,5.9,2772.0
346,talker,1744172176,0.0,2772.0
346,talker,1744172177,0.0,2772.0
346,talker,1744172178,5.9,2772.0
346,talker,1744172179,0.0,2772.0
346,talker,1744172180,5.9,2772.0
346,talker,1744172181,0.0,2772.0
346,talker,1744172182,5.9,2772.0
346,talker,1744172183,0.0,2772.0
346,talker,1744172184,5.9,2772.0
346,talker,1744172185,0.0,2772.0
346,talker,1744172186,5.9,2772.0
346,talker,1744172187,0.0,2772.0
346,talker,1744172188,5.9,2772.0
346,talker,1744172189,0.0,2772.0
346,talker,1744172190,5.9,2772.0
346,talker,1744172191,0.0,2772.0
346,talker,1744172192,5.9,2772.0
346,talker,1744172193,0.0,2772.0
346,talker,1744172194,0.0,2772.0
346,talker,1744172195,0.0,2772.0
346,talker,1744172196,0.0,2772.0
346,talker,1744172197,0.0,2772.0
346,talker,1744172197,5.9,2772.0
346,talker,1744172198,0.0,2772.0
346,talker,1744172199,0.0,2772.0
346,talker,1744172200,0.0,2772.0
346,talker,1744172201,5.9,2772.0
346,talker,1744172202,0.0,2772.0
346,talker,1744172203,0.0,2772.0
346,talker,1744172204,0.0,2772.0
346,talker,1744172205,5.9,2772.0
346,talker,1744172206,0.0,2772.0
346,talker,1744172207,5.9,2772.0
346,talker,1744172208,0.0,2772.0
346,talker,1744172209,23.5,2772.0
346,talker,1744172210,0.0,0.0
346,talker,1744172211,0.0,0.0
346,talker,1744172212,0.0,0.0
346,talker,1744172213,0.0,0.0
346,talker,1744172214,0.0,0.0
