exec,label,timestamp,cpu
461,listener,1742638073,18.6
461,listener,1742638074,14.0
461,listener,1742638075,11.4
461,listener,1742638076, 9.6
461,listener,1742638077, 8.2
461,listener,1742638078, 7.3
461,listener,1742638079, 6.5
461,listener,1742638080, 6.0
461,listener,1742638081, 5.5
461,listener,1742638082, 5.0
461,listener,1742638083, 4.7
461,listener,1742638084, 4.4
461,listener,1742638085, 4.2
461,listener,1742638086, 4.0
461,listener,1742638087, 3.8
461,listener,1742638088, 3.6
461,listener,1742638089, 3.4
461,listener,1742638090, 3.3
461,listener,1742638091, 3.1
461,listener,1742638092, 3.0
461,listener,1742638093, 2.9
461,listener,1742638094, 2.9
461,listener,1742638095, 2.8
461,listener,1742638095, 2.6
461,listener,1742638096, 2.6
461,listener,1742638097, 2.5
461,listener,1742638098, 2.5
461,listener,1742638099, 2.4
461,listener,1742638100, 2.4
461,listener,1742638101, 2.3
461,listener,1742638102, 2.3
461,listener,1742638103, 2.2
461,listener,1742638104, 2.2
461,listener,1742638105, 2.1
461,listener,1742638106, 2.1
461,listener,1742638107, 2.0
461,listener,1742638108, 2.0
461,listener,1742638109, 2.0
461,listener,1742638110, 1.9
461,listener,1742638111, 1.9
461,listener,1742638112, 1.9
461,listener,1742638113, 1.8
461,listener,1742638114, 1.8
461,listener,1742638115, 1.8
461,listener,1742638116, 1.8
461,listener,1742638117, 1.7
461,listener,1742638118, 1.7
461,listener,1742638119, 1.7
461,listener,1742638119, 1.7
461,listener,1742638120, 1.6
461,listener,1742638121, 1.6
461,listener,1742638122, 1.6
461,listener,1742638123, 1.6
461,listener,1742638124, 1.6
461,listener,1742638125, 1.6
461,listener,1742638126, 1.6
461,listener,1742638127, 1.5
461,listener,1742638128, 1.5
461,listener,1742638129, 1.5
461,listener,1742638130, 1.5
461,listener,1742638131, 1.5
461,listener,1742638132, 1.5
461,listener,1742638133, 1.4
461,listener,1742638134, 1.4
461,listener,1742638135, 1.4
461,listener,1742638136, 1.4
461,listener,1742638137, 1.4
461,listener,1742638138, 1.4
461,listener,1742638139, 1.4
461,listener,1742638140, 1.4
461,listener,1742638141, 1.4
461,listener,1742638142, 1.3
461,listener,1742638143, 1.3
461,listener,1742638144, 1.3
461,listener,1742638145, 1.3
461,listener,1742638146, 1.3
461,listener,1742638147, 1.3
461,listener,1742638148, 1.3
461,listener,1742638149, 1.3
461,listener,1742638149, 1.3
461,listener,1742638150, 1.3
461,listener,1742638151, 1.3
461,listener,1742638152, 1.3
461,listener,1742638153, 1.3
461,listener,1742638154, 1.2
461,listener,1742638155, 1.2
461,listener,1742638156, 1.2
461,listener,1742638157, 1.2
461,listener,1742638158, 1.2
461,listener,1742638159, 1.2
461,listener,1742638160, 1.2
461,listener,1742638161, 1.2
461,listener,1742638162, 1.2
461,listener,1742638163, 1.2
461,listener,1742638164, 1.2
461,listener,1742638165, 1.2
461,listener,1742638166, 1.2
461,listener,1742638167, 1.2
461,listener,1742638168, 1.2
461,listener,1742638169, 1.2
461,listener,1742638170, 1.1
461,listener,1742638171, 1.1
461,listener,1742638172, 1.1
461,listener,1742638173, 1.1
461,listener,1742638173, 1.1
461,listener,1742638174, 1.1
461,listener,1742638175, 1.1
461,listener,1742638176, 1.1
461,listener,1742638177, 1.1
461,listener,1742638178, 1.1
461,listener,1742638179, 1.1
461,listener,1742638180, 1.1
461,listener,1742638181, 1.1
461,listener,1742638182, 1.1
461,listener,1742638183, 1.1
461,listener,1742638184, 1.1
461,listener,1742638185, 1.1
461,listener,1742638186, 1.1
461,listener,1742638187, 1.1
461,listener,1742638188, 1.1
461,listener,1742638189, 1.1
461,listener,1742638190, 1.1
461,listener,1742638191, 1.1
461,listener,1742638192, 1.0
461,listener,1742638193, 1.0
461,listener,1742638194, 1.0
461,listener,1742638195, 1.0
461,listener,1742638196, 1.0
