Date,CPU Utilization,CPU Power
2025-03-25 20:34:20,0.00125786163522,0.04839792715221
2025-03-25 20:34:21,0.00252206809584,0.07755053201960
2025-03-25 20:34:22,0.00126903553299,0.06080244525538
2025-03-25 20:34:23,0.00253485424588,0.13135921951228
2025-03-25 20:34:24,0.00251256281407,0.15398404761869
2025-03-25 20:34:25,0.00125944584383,0.06758301010099
2025-03-25 20:34:26,0.00251889168766,0.14342701075328
2025-03-25 20:34:27,0.00125786163522,0.07509079069741
2025-03-25 20:34:28,0.00125628140704,0.07334212359568
2025-03-25 20:34:29,0.00251889168766,0.13816940206158
2025-03-25 20:34:30,0.00125786163522,0.07330783146069
2025-03-25 20:34:31,0.00125786163522,0.07150415053763
2025-03-25 20:34:32,0.00377358490566,0.22824359999949
2025-03-25 20:34:33,0.00125628140704,0.07580044705880
2025-03-25 20:34:34,0.00125786163522,0.07613761627913
2025-03-25 20:34:35,0.00251572327044,0.14621930337103
2025-03-25 20:34:36,0.00125786163522,0.07516530232550
2025-03-25 20:34:37,0.00125628140704,0.07503165517253
2025-03-25 20:34:38,0.00251572327044,0.14908255172436
2025-03-25 20:34:39,0.00125628140704,0.07462055172407
2025-03-25 20:34:40,0.00251256281407,0.14665546067441
2025-03-25 20:34:41,0.00125628140704,0.07153501086957
2025-03-25 20:34:42,0.00125628140704,0.07246956666640
2025-03-25 20:34:43,0.00251572327044,0.14965080459811
2025-03-25 20:34:44,0.00251256281407,0.14814720454557
2025-03-25 20:34:45,0.00125470514429,0.07200976666645
2025-03-25 20:34:46,0.00251572327044,0.15024993103399
2025-03-25 20:34:47,0.00125786163522,0.07389967415738
2025-03-25 20:34:48,0.00251256281407,0.14831503448291
2025-03-25 20:34:49,0.00125628140704,0.07383848863637
2025-03-25 20:34:50,0.00251256281407,0.14872563636362
2025-03-25 20:34:51,0.00250941028858,0.14993845976972
2025-03-25 20:34:52,0.00125944584383,0.07775785714295
2025-03-25 20:34:53,0.00125313283208,0.07242616666643
2025-03-25 20:34:54,0.00251572327044,0.15244101176504
2025-03-25 20:34:55,0.00125628140704,0.07566708139534
2025-03-25 20:34:56,0.00251256281407,0.15029202298871
2025-03-25 20:34:57,0.00125786163522,0.07728628571411
2025-03-25 20:34:58,0.00125628140704,0.07519015116308
2025-03-25 20:34:59,0.00377358490566,0.22346717045399
2025-03-25 20:35:00,0.00125786163522,0.07409232954524
2025-03-25 20:35:01,0.00125470514429,0.07219165934066
2025-03-25 20:35:02,0.00251572327044,0.14868948314655
2025-03-25 20:35:03,0.00125786163522,0.07638925882330
2025-03-25 20:35:04,0.00125628140704,0.07619321176488
2025-03-25 20:35:05,0.00376884422111,0.22945856470580
2025-03-25 20:35:06,0.00125628140704,0.07731680952358
2025-03-25 20:35:07,0.00125628140704,0.07755514285721
2025-03-25 20:35:08,0.00125944584383,0.07850497590374
2025-03-25 20:35:09,0.00251256281407,0.15067272092998
2025-03-25 20:35:10,0.00125628140704,0.07053323913051
2025-03-25 20:35:11,0.00251256281407,0.14460734065921
2025-03-25 20:35:12,0.00251889168766,0.14744945454599
2025-03-25 20:35:13,0.00125470514429,0.07209507692292
2025-03-25 20:35:14,0.00125786163522,0.07543074418615
2025-03-25 20:35:15,0.00250941028858,0.14994313953469
2025-03-25 20:35:16,0.00125628140704,0.07320359550558
2025-03-25 20:35:17,0.00251256281407,0.15186927906985
2025-03-25 20:35:18,0.00251256281407,0.14996583720934
2025-03-25 20:35:19,0.00125628140704,0.07377485393251
2025-03-25 20:35:20,0.00125628140704,0.07540661627921
2025-03-25 20:35:21,0.00250941028858,0.14512360000000
2025-03-25 20:35:22,0.00125470514429,0.07439183908041
2025-03-25 20:35:23,0.00251256281407,0.14371127472579
2025-03-25 20:35:24,0.00125786163522,0.07277610000003
2025-03-25 20:35:25,0.00251889168766,0.15129867441841
2025-03-25 20:35:26,0.00125786163522,0.07533612643702
2025-03-25 20:35:27,0.00125470514429,0.07346740909072
2025-03-25 20:35:28,0.00251889168766,0.15170287058812
2025-03-25 20:35:29,0.00125944584383,0.07233183516495
2025-03-25 20:35:30,0.00250941028858,0.13912214893610
2025-03-25 20:35:31,0.00125628140704,0.07504989655157
2025-03-25 20:35:32,0.00377833753149,0.22628797674457
2025-03-25 20:35:33,0.00125470514429,0.07367618181822
2025-03-25 20:35:34,0.00125786163522,0.07565572093001
2025-03-25 20:35:35,0.00251256281407,0.14953855172418
2025-03-25 20:35:36,0.00125786163522,0.07661256470601
2025-03-25 20:35:37,0.00125786163522,0.07724197619038
2025-03-25 20:35:38,0.00251572327044,0.15280581176459
2025-03-25 20:35:39,0.00125628140704,0.07510426744168
2025-03-25 20:35:40,0.00125944584383,0.07793581927706
2025-03-25 20:35:41,0.00377833753149,0.22417878409066
2025-03-25 20:35:42,0.00125628140704,0.07337503370782
2025-03-25 20:35:43,0.00125628140704,0.07367198876389
2025-03-25 20:35:44,0.00251256281407,0.15135118604684
2025-03-25 20:35:45,0.00125628140704,0.07671301190463
2025-03-25 20:35:46,0.00251256281407,0.15464961904772
2025-03-25 20:35:47,0.00125628140704,0.07486679310336
2025-03-25 20:35:48,0.00125628140704,0.07687866666674
2025-03-25 20:35:49,0.00250941028858,0.14967324137929
2025-03-25 20:35:50,0.00125786163522,0.07453136363620
2025-03-25 20:35:51,0.00250941028858,0.14685157303348
2025-03-25 20:35:52,0.00250941028858,0.14449426666704
2025-03-25 20:35:53,0.00125628140704,0.07362946067391
2025-03-25 20:35:54,0.00125786163522,0.07565468235304
2025-03-25 20:35:55,0.00125628140704,0.07354649438214
2025-03-25 20:35:56,0.00250941028858,0.14994124137936
2025-03-25 20:35:57,0.00125628140704,0.07461529069778
2025-03-25 20:35:58,0.00251256281407,0.15331845238134
2025-03-25 20:35:59,0.00251572327044,0.15297240000013
2025-03-25 20:36:00,0.00125944584383,0.07538313793096
2025-03-25 20:36:01,0.00251889168766,0.15205665116285
2025-03-25 20:36:02,0.00251256281407,0.14710943820217
2025-03-25 20:36:03,0.00125786163522,0.07148003296710
2025-03-25 20:36:04,0.00125628140704,0.07440236781593
2025-03-25 20:36:05,0.00125628140704,0.07401603409083
2025-03-25 20:36:06,0.00251572327044,0.14945717241372
2025-03-25 20:36:07,0.00125944584383,0.07521782558124
2025-03-25 20:36:08,0.00251256281407,0.14806952272722
