exec,label,timestamp,cpu,mem
680,talker,1742945659,0.0,2772.0
680,talker,1742945660,5.9,2772.0
680,talker,1742945661,0.0,2772.0
680,talker,1742945662,0.0,2772.0
680,talker,1742945663,5.9,2772.0
680,talker,1742945664,0.0,2772.0
680,talker,1742945665,0.0,2772.0
680,talker,1742945666,5.9,2772.0
680,talker,1742945667,0.0,2772.0
680,talker,1742945668,0.0,2772.0
680,talker,1742945669,6.2,2772.0
680,talker,1742945670,0.0,2772.0
680,talker,1742945670,0.0,2772.0
680,talker,1742945671,5.9,2772.0
680,talker,1742945672,0.0,2772.0
680,talker,1742945673,0.0,2772.0
680,talker,1742945674,0.0,2772.0
680,talker,1742945675,0.0,2772.0
680,talker,1742945676,0.0,2772.0
680,talker,1742945677,0.0,2772.0
680,talker,1742945678,0.0,2772.0
680,talker,1742945679,0.0,2772.0
680,talker,1742945680,0.0,2772.0
680,talker,1742945681,0.0,2772.0
680,talker,1742945682,0.0,2772.0
680,talker,1742945683,11.8,2772.0
680,talker,1742945684,0.0,2772.0
680,talker,1742945685,0.0,2772.0
680,talker,1742945686,5.9,2772.0
680,talker,1742945687,0.0,2772.0
680,talker,1742945688,0.0,2772.0
680,talker,1742945689,5.9,2772.0
680,talker,1742945690,0.0,2772.0
680,talker,1742945691,0.0,2772.0
680,talker,1742945692,5.9,2772.0
680,talker,1742945693,0.0,2772.0
680,talker,1742945694,0.0,2772.0
680,talker,1742945695,0.0,2772.0
680,talker,1742945696,0.0,2772.0
680,talker,1742945697,0.0,2772.0
680,talker,1742945698,0.0,2772.0
680,talker,1742945699,0.0,2772.0
680,talker,1742945700,0.0,2772.0
680,talker,1742945701,5.9,2772.0
680,talker,1742945702,0.0,2772.0
680,talker,1742945703,0.0,2772.0
680,talker,1742945704,0.0,2772.0
680,talker,1742945705,0.0,2772.0
680,talker,1742945706,0.0,2772.0
680,talker,1742945707,0.0,2772.0
680,talker,1742945708,0.0,2772.0
680,talker,1742945709,5.9,2772.0
680,talker,1742945710,0.0,2772.0
680,talker,1742945711,0.0,2772.0
680,talker,1742945712,5.9,2772.0
680,talker,1742945713,0.0,2772.0
680,talker,1742945714,0.0,2772.0
680,talker,1742945714,0.0,2772.0
680,talker,1742945715,0.0,2772.0
680,talker,1742945716,0.0,2772.0
680,talker,1742945717,0.0,2772.0
680,talker,1742945718,5.6,2772.0
680,talker,1742945719,0.0,2772.0
680,talker,1742945720,0.0,2772.0
680,talker,1742945721,0.0,2772.0
680,talker,1742945722,0.0,2772.0
680,talker,1742945723,0.0,2772.0
680,talker,1742945724,0.0,2772.0
680,talker,1742945725,5.9,2772.0
680,talker,1742945726,0.0,2772.0
680,talker,1742945727,0.0,2772.0
680,talker,1742945728,6.2,2772.0
680,talker,1742945729,0.0,2772.0
680,talker,1742945730,0.0,2772.0
680,talker,1742945731,5.9,2772.0
680,talker,1742945732,0.0,2772.0
680,talker,1742945733,0.0,2772.0
680,talker,1742945734,0.0,2772.0
680,talker,1742945735,0.0,2772.0
680,talker,1742945736,0.0,2772.0
680,talker,1742945737,0.0,2772.0
680,talker,1742945738,0.0,2772.0
680,talker,1742945739,0.0,2772.0
680,talker,1742945740,5.9,2772.0
680,talker,1742945741,0.0,2772.0
680,talker,1742945742,0.0,2772.0
680,talker,1742945743,5.9,2772.0
680,talker,1742945744,0.0,2772.0
680,talker,1742945745,5.9,2772.0
680,talker,1742945746,0.0,2772.0
680,talker,1742945747,0.0,2772.0
680,talker,1742945748,5.9,2772.0
680,talker,1742945749,0.0,2772.0
680,talker,1742945750,0.0,2772.0
680,talker,1742945751,5.9,2772.0
680,talker,1742945752,5.9,2772.0
680,talker,1742945753,0.0,2772.0
680,talker,1742945754,0.0,2772.0
680,talker,1742945755,0.0,2772.0
680,talker,1742945756,5.6,2772.0
680,talker,1742945756,0.0,2772.0
680,talker,1742945757,0.0,2772.0
680,talker,1742945758,0.0,2772.0
680,talker,1742945759,0.0,2772.0
680,talker,1742945760,5.9,2772.0
680,talker,1742945761,0.0,2772.0
680,talker,1742945762,0.0,2772.0
680,talker,1742945763,5.9,2772.0
680,talker,1742945764,0.0,2772.0
680,talker,1742945765,0.0,2772.0
680,talker,1742945766,0.0,2772.0
680,talker,1742945767,0.0,2772.0
680,talker,1742945768,0.0,2772.0
680,talker,1742945769,5.9,2772.0
680,talker,1742945770,5.9,2772.0
680,talker,1742945771,0.0,2772.0
680,talker,1742945772,6.2,2772.0
680,talker,1742945773,0.0,2772.0
680,talker,1742945774,0.0,2772.0
680,talker,1742945775,5.9,2772.0
680,talker,1742945776,0.0,0.0
680,talker,1742945777,0.0,0.0
680,talker,1742945778,0.0,0.0
680,talker,1742945779,0.0,0.0
680,talker,1742945780,0.0,0.0
680,talker,1742945781,0.0,0.0
680,talker,1742945782,0.0,0.0
