exec,label,timestamp,cpu,mem
680,listener,1742945659,0.0,2308.0
680,listener,1742945660,0.0,2308.0
680,listener,1742945661,0.0,2308.0
680,listener,1742945662,0.0,2308.0
680,listener,1742945663,0.0,2308.0
680,listener,1742945664,0.0,2308.0
680,listener,1742945665,0.0,2308.0
680,listener,1742945666,0.0,2308.0
680,listener,1742945667,6.2,2308.0
680,listener,1742945668,5.9,2308.0
680,listener,1742945669,0.0,2308.0
680,listener,1742945670,6.2,2308.0
680,listener,1742945670,5.9,2308.0
680,listener,1742945671,0.0,2308.0
680,listener,1742945672,5.9,2308.0
680,listener,1742945673,0.0,2308.0
680,listener,1742945674,0.0,2308.0
680,listener,1742945675,0.0,2308.0
680,listener,1742945676,0.0,2308.0
680,listener,1742945677,0.0,2308.0
680,listener,1742945678,0.0,2308.0
680,listener,1742945679,0.0,2308.0
680,listener,1742945680,0.0,2308.0
680,listener,1742945681,0.0,2308.0
680,listener,1742945682,5.9,2308.0
680,listener,1742945683,0.0,2308.0
680,listener,1742945684,0.0,2308.0
680,listener,1742945685,0.0,2308.0
680,listener,1742945686,0.0,2308.0
680,listener,1742945687,0.0,2308.0
680,listener,1742945688,0.0,2308.0
680,listener,1742945689,0.0,2308.0
680,listener,1742945690,0.0,2308.0
680,listener,1742945691,0.0,2308.0
680,listener,1742945692,0.0,2308.0
680,listener,1742945693,0.0,2308.0
680,listener,1742945694,0.0,2308.0
680,listener,1742945695,0.0,2308.0
680,listener,1742945696,0.0,2308.0
680,listener,1742945697,0.0,2308.0
680,listener,1742945698,0.0,2308.0
680,listener,1742945699,0.0,2308.0
680,listener,1742945700,0.0,2308.0
680,listener,1742945701,0.0,2308.0
680,listener,1742945702,0.0,2308.0
680,listener,1742945703,0.0,2308.0
680,listener,1742945704,0.0,2308.0
680,listener,1742945705,0.0,2308.0
680,listener,1742945706,0.0,2308.0
680,listener,1742945707,0.0,2308.0
680,listener,1742945708,0.0,2308.0
680,listener,1742945709,0.0,2308.0
680,listener,1742945710,5.9,2308.0
680,listener,1742945711,6.2,2308.0
680,listener,1742945712,0.0,2308.0
680,listener,1742945713,5.9,2308.0
680,listener,1742945714,5.9,2308.0
680,listener,1742945714,0.0,2308.0
680,listener,1742945715,5.9,2308.0
680,listener,1742945716,5.9,2308.0
680,listener,1742945717,0.0,2308.0
680,listener,1742945718,0.0,2308.0
680,listener,1742945719,0.0,2308.0
680,listener,1742945720,0.0,2308.0
680,listener,1742945721,0.0,2308.0
680,listener,1742945722,0.0,2308.0
680,listener,1742945723,0.0,2308.0
680,listener,1742945724,0.0,2308.0
680,listener,1742945725,0.0,2308.0
680,listener,1742945726,0.0,2308.0
680,listener,1742945727,0.0,2308.0
680,listener,1742945728,0.0,2308.0
680,listener,1742945729,5.9,2308.0
680,listener,1742945730,0.0,2308.0
680,listener,1742945731,0.0,2308.0
680,listener,1742945732,0.0,2308.0
680,listener,1742945733,0.0,2308.0
680,listener,1742945734,0.0,2308.0
680,listener,1742945735,0.0,2308.0
680,listener,1742945736,0.0,2308.0
680,listener,1742945737,0.0,2308.0
680,listener,1742945738,0.0,2308.0
680,listener,1742945739,0.0,2308.0
680,listener,1742945740,0.0,2308.0
680,listener,1742945741,0.0,2308.0
680,listener,1742945742,0.0,2308.0
680,listener,1742945743,0.0,2308.0
680,listener,1742945744,0.0,2308.0
680,listener,1742945745,0.0,2308.0
680,listener,1742945746,0.0,2308.0
680,listener,1742945747,0.0,2308.0
680,listener,1742945748,0.0,2308.0
680,listener,1742945749,0.0,2308.0
680,listener,1742945750,0.0,2308.0
680,listener,1742945751,0.0,2308.0
680,listener,1742945752,0.0,2308.0
680,listener,1742945753,5.9,2308.0
680,listener,1742945754,0.0,2308.0
680,listener,1742945755,0.0,2308.0
680,listener,1742945756,5.9,2308.0
680,listener,1742945756,5.9,2308.0
680,listener,1742945757,0.0,2308.0
680,listener,1742945758,0.0,2308.0
680,listener,1742945759,0.0,2308.0
680,listener,1742945760,0.0,2308.0
680,listener,1742945761,0.0,2308.0
680,listener,1742945762,0.0,2308.0
680,listener,1742945763,0.0,2308.0
680,listener,1742945764,0.0,2308.0
680,listener,1742945765,0.0,2308.0
680,listener,1742945766,0.0,2308.0
680,listener,1742945767,0.0,2308.0
680,listener,1742945768,5.9,2308.0
680,listener,1742945769,0.0,2308.0
680,listener,1742945770,0.0,2308.0
680,listener,1742945771,0.0,2308.0
680,listener,1742945772,0.0,2308.0
680,listener,1742945773,0.0,2308.0
680,listener,1742945774,0.0,2308.0
680,listener,1742945775,0.0,2308.0
680,listener,1742945776,0.0,2308.0
680,listener,1742945777,0.0,2308.0
680,listener,1742945778,0.0,2308.0
680,listener,1742945779,0.0,2308.0
680,listener,1742945780,0.0,2308.0
680,listener,1742945781,0.0,2308.0
680,listener,1742945782,0.0,0.0
