exec,label,timestamp,cpu
1679,listener,1743086755,13.0
1679,listener,1743086756,10.8
1679,listener,1743086757, 9.3
1679,listener,1743086758, 8.4
1679,listener,1743086759, 7.6
1679,listener,1743086760, 7.2
1679,listener,1743086761, 6.6
1679,listener,1743086762, 5.7
1679,listener,1743086763, 5.3
1679,listener,1743086765, 5.2
1679,listener,1743086766, 5.0
1679,listener,1743086767, 4.8
1679,listener,1743086768, 4.7
1679,listener,1743086769, 4.6
1679,listener,1743086770, 4.4
1679,listener,1743086771, 4.4
1679,listener,1743086772, 4.2
1679,listener,1743086773, 4.2
1679,listener,1743086774, 4.0
1679,listener,1743086775, 3.9
1679,listener,1743086777, 3.8
1679,listener,1743086778, 3.8
1679,listener,1743086779, 3.7
1679,listener,1743086780, 3.7
1679,listener,1743086781, 3.6
1679,listener,1743086782, 3.6
1679,listener,1743086783, 3.5
1679,listener,1743086784, 3.5
1679,listener,1743086785, 3.5
1679,listener,1743086786, 3.4
1679,listener,1743086787, 3.3
1679,listener,1743086788, 3.3
1679,listener,1743086790, 3.3
1679,listener,1743086791, 3.3
1679,listener,1743086792, 3.2
1679,listener,1743086793, 3.2
1679,listener,1743086794, 3.2
1679,listener,1743086795, 3.2
1679,listener,1743086796, 3.2
1679,listener,1743086797, 3.1
1679,listener,1743086798, 3.1
1679,listener,1743086799, 3.1
1679,listener,1743086800, 3.1
1679,listener,1743086801, 3.0
1679,listener,1743086803, 3.0
1679,listener,1743086804, 3.0
1679,listener,1743086805, 3.0
1679,listener,1743086806, 3.0
1679,listener,1743086807, 3.0
1679,listener,1743086808, 3.0
1679,listener,1743086809, 2.9
1679,listener,1743086810, 2.9
1679,listener,1743086811, 2.9
1679,listener,1743086812, 2.9
1679,listener,1743086813, 2.9
1679,listener,1743086815, 2.9
1679,listener,1743086816, 2.9
1679,listener,1743086817, 2.8
1679,listener,1743086818, 2.8
1679,listener,1743086819, 2.8
1679,listener,1743086820, 2.8
1679,listener,1743086821, 2.8
1679,listener,1743086822, 2.8
1679,listener,1743086823, 2.8
1679,listener,1743086824, 2.8
1679,listener,1743086825, 2.8
1679,listener,1743086826, 2.8
1679,listener,1743086828, 2.8
1679,listener,1743086829, 2.7
1679,listener,1743086830, 2.7
1679,listener,1743086831, 2.7
1679,listener,1743086832, 2.7
1679,listener,1743086833, 2.7
1679,listener,1743086834, 2.7
1679,listener,1743086835, 2.7
1679,listener,1743086836, 2.7
1679,listener,1743086837, 2.7
1679,listener,1743086838, 2.7
1679,listener,1743086839, 2.7
1679,listener,1743086841, 2.7
1679,listener,1743086842, 2.7
1679,listener,1743086843, 2.7
1679,listener,1743086844, 2.7
1679,listener,1743086845, 2.7
1679,listener,1743086846, 2.7
1679,listener,1743086847, 2.6
1679,listener,1743086848, 2.7
1679,listener,1743086849, 2.6
1679,listener,1743086850, 2.6
1679,listener,1743086851, 2.6
1679,listener,1743086852, 2.6
1679,listener,1743086854, 2.6
1679,listener,1743086855, 2.6
1679,listener,1743086856, 2.6
1679,listener,1743086857, 2.6
1679,listener,1743086858, 2.6
1679,listener,1743086859, 2.6
1679,listener,1743086860, 2.6
1679,listener,1743086861, 2.6
1679,listener,1743086862, 2.6
1679,listener,1743086863, 2.6
1679,listener,1743086864, 2.5
1679,listener,1743086865, 2.6
1679,listener,1743086867, 2.6
1679,listener,1743086868, 2.5
1679,listener,1743086869, 2.5
1679,listener,1743086870, 2.5
1679,listener,1743086871, 2.5
1679,listener,1743086872, 2.5
1679,listener,1743086873, 2.5
1679,listener,1743086874, 2.5
1679,listener,1743086875, 2.5
1679,listener,1743086876, 2.5
1679,listener,1743086877,
