exec,label,timestamp,cpu,mem
1679,listener,1743086755,5.9,2308.0
1679,listener,1743086756,0.0,2308.0
1679,listener,1743086757,0.0,2308.0
1679,listener,1743086758,5.9,2308.0
1679,listener,1743086759,0.0,2308.0
1679,listener,1743086760,0.0,2308.0
1679,listener,1743086761,5.9,2308.0
1679,listener,1743086762,0.0,2308.0
1679,listener,1743086763,5.9,2308.0
1679,listener,1743086765,0.0,2308.0
1679,listener,1743086766,11.8,2308.0
1679,listener,1743086767,0.0,2308.0
1679,listener,1743086768,0.0,2308.0
1679,listener,1743086769,0.0,2308.0
1679,listener,1743086770,5.9,2308.0
1679,listener,1743086771,0.0,2308.0
1679,listener,1743086772,0.0,2308.0
1679,listener,1743086773,0.0,2308.0
1679,listener,1743086774,0.0,2308.0
1679,listener,1743086775,0.0,2308.0
1679,listener,1743086777,0.0,2308.0
1679,listener,1743086778,0.0,2308.0
1679,listener,1743086779,6.2,2308.0
1679,listener,1743086780,0.0,2308.0
1679,listener,1743086781,0.0,2308.0
1679,listener,1743086782,0.0,2308.0
1679,listener,1743086783,5.9,2308.0
1679,listener,1743086784,0.0,2308.0
1679,listener,1743086785,5.9,2308.0
1679,listener,1743086786,5.9,2308.0
1679,listener,1743086787,0.0,2308.0
1679,listener,1743086788,0.0,2308.0
1679,listener,1743086790,6.2,2308.0
1679,listener,1743086791,0.0,2308.0
1679,listener,1743086792,0.0,2308.0
1679,listener,1743086793,0.0,2308.0
1679,listener,1743086794,0.0,2308.0
1679,listener,1743086795,0.0,2308.0
1679,listener,1743086796,0.0,2308.0
1679,listener,1743086797,5.9,2308.0
1679,listener,1743086798,5.9,2308.0
1679,listener,1743086799,0.0,2308.0
1679,listener,1743086800,0.0,2308.0
1679,listener,1743086801,0.0,2308.0
1679,listener,1743086803,0.0,2308.0
1679,listener,1743086804,0.0,2308.0
1679,listener,1743086805,5.9,2308.0
1679,listener,1743086806,5.9,2308.0
1679,listener,1743086807,0.0,2308.0
1679,listener,1743086808,5.9,2308.0
1679,listener,1743086809,0.0,2308.0
1679,listener,1743086810,5.9,2308.0
1679,listener,1743086811,5.9,2308.0
1679,listener,1743086812,0.0,2308.0
1679,listener,1743086813,6.2,2308.0
1679,listener,1743086815,0.0,2308.0
1679,listener,1743086816,0.0,2308.0
1679,listener,1743086817,0.0,2308.0
1679,listener,1743086818,0.0,2308.0
1679,listener,1743086819,0.0,2308.0
1679,listener,1743086820,0.0,2308.0
1679,listener,1743086821,5.9,2308.0
1679,listener,1743086822,0.0,2308.0
1679,listener,1743086823,0.0,2308.0
1679,listener,1743086824,5.9,2308.0
1679,listener,1743086825,0.0,2308.0
1679,listener,1743086826,0.0,2308.0
1679,listener,1743086828,0.0,2308.0
1679,listener,1743086829,5.9,2308.0
1679,listener,1743086830,0.0,2308.0
1679,listener,1743086831,6.2,2308.0
1679,listener,1743086832,0.0,2308.0
1679,listener,1743086833,0.0,2308.0
1679,listener,1743086834,0.0,2308.0
1679,listener,1743086835,0.0,2308.0
1679,listener,1743086836,0.0,2308.0
1679,listener,1743086837,0.0,2308.0
1679,listener,1743086838,5.9,2308.0
1679,listener,1743086839,0.0,2308.0
1679,listener,1743086841,0.0,2308.0
1679,listener,1743086842,5.9,2308.0
1679,listener,1743086843,0.0,2308.0
1679,listener,1743086844,0.0,2308.0
1679,listener,1743086845,0.0,2308.0
1679,listener,1743086846,5.9,2308.0
1679,listener,1743086847,0.0,2308.0
1679,listener,1743086848,0.0,2308.0
1679,listener,1743086849,0.0,2308.0
1679,listener,1743086850,0.0,2308.0
1679,listener,1743086851,0.0,2308.0
1679,listener,1743086852,0.0,2308.0
1679,listener,1743086854,0.0,2308.0
1679,listener,1743086855,0.0,2308.0
1679,listener,1743086856,0.0,2308.0
1679,listener,1743086857,0.0,2308.0
1679,listener,1743086858,0.0,2308.0
1679,listener,1743086859,0.0,2308.0
1679,listener,1743086860,0.0,2308.0
1679,listener,1743086861,0.0,2308.0
1679,listener,1743086862,5.9,2308.0
1679,listener,1743086863,0.0,2308.0
1679,listener,1743086864,11.8,2308.0
1679,listener,1743086865,5.6,2308.0
1679,listener,1743086867,0.0,2308.0
1679,listener,1743086868,5.9,2308.0
1679,listener,1743086869,0.0,2308.0
1679,listener,1743086870,0.0,2308.0
1679,listener,1743086871,0.0,2308.0
1679,listener,1743086872,0.0,2308.0
1679,listener,1743086873,0.0,2308.0
1679,listener,1743086874,0.0,2308.0
1679,listener,1743086875,0.0,2308.0
1679,listener,1743086876,0.0,2308.0
1679,listener,1743086877,0.0,0.0
