exec,label,timestamp,cpu
1551,talker,1743067952,37.5
1551,talker,1743067953,30.4
1551,talker,1743067954,25.8
1551,talker,1743067956,22.4
1551,talker,1743067957,17.6
1551,talker,1743067958,16.2
1551,talker,1743067959,15.0
1551,talker,1743067960,13.9
1551,talker,1743067961,13.0
1551,talker,1743067962,12.3
1551,talker,1743067963,11.6
1551,talker,1743067964,11.0
1551,talker,1743067966,10.5
1551,talker,1743067967, 9.5
1551,talker,1743067968, 9.2
1551,talker,1743067969, 8.8
1551,talker,1743067970, 8.5
1551,talker,1743067971, 8.3
1551,talker,1743067972, 8.0
1551,talker,1743067973, 7.8
1551,talker,1743067974, 7.6
1551,talker,1743067976, 7.4
1551,talker,1743067977, 7.2
1551,talker,1743067978, 6.9
1551,talker,1743067979, 6.7
1551,talker,1743067980, 6.6
1551,talker,1743067981, 6.4
1551,talker,1743067982, 6.3
1551,talker,1743067983, 6.2
1551,talker,1743067984, 6.1
1551,talker,1743067986, 6.0
1551,talker,1743067987, 5.9
1551,talker,1743067988, 5.7
1551,talker,1743067989, 5.6
1551,talker,1743067990, 5.5
1551,talker,1743067991, 5.4
1551,talker,1743067992, 5.4
1551,talker,1743067993, 5.3
1551,talker,1743067994, 5.2
1551,talker,1743067995, 5.2
1551,talker,1743067997, 5.1
1551,talker,1743067998, 5.0
1551,talker,1743067999, 4.9
1551,talker,1743068000, 4.9
1551,talker,1743068001, 4.8
1551,talker,1743068002, 4.8
1551,talker,1743068003, 4.7
1551,talker,1743068004, 4.7
1551,talker,1743068005, 4.6
1551,talker,1743068007, 4.6
1551,talker,1743068008, 4.5
1551,talker,1743068009, 4.4
1551,talker,1743068010, 4.4
1551,talker,1743068011, 4.4
1551,talker,1743068012, 4.3
1551,talker,1743068013, 4.3
1551,talker,1743068014, 4.3
1551,talker,1743068015, 4.2
1551,talker,1743068017, 4.2
1551,talker,1743068018, 4.2
1551,talker,1743068019, 4.1
1551,talker,1743068020, 4.1
1551,talker,1743068021, 4.1
1551,talker,1743068022, 4.0
1551,talker,1743068023, 4.0
1551,talker,1743068024, 4.0
1551,talker,1743068025, 4.0
1551,talker,1743068026, 4.0
1551,talker,1743068028, 3.9
1551,talker,1743068029, 3.9
1551,talker,1743068030, 3.8
1551,talker,1743068031, 3.8
1551,talker,1743068032, 3.8
1551,talker,1743068033, 3.8
1551,talker,1743068034, 3.8
1551,talker,1743068035, 3.7
1551,talker,1743068036, 3.7
1551,talker,1743068038, 3.7
1551,talker,1743068039, 3.7
1551,talker,1743068040, 3.6
1551,talker,1743068041, 3.6
1551,talker,1743068042, 3.6
1551,talker,1743068043, 3.6
1551,talker,1743068044, 3.6
1551,talker,1743068045, 3.6
1551,talker,1743068046, 3.6
1551,talker,1743068048, 3.6
1551,talker,1743068049, 3.6
1551,talker,1743068050, 3.5
1551,talker,1743068051, 3.5
1551,talker,1743068052, 3.5
1551,talker,1743068053, 3.5
1551,talker,1743068054, 3.5
1551,talker,1743068055, 3.4
1551,talker,1743068056, 3.4
1551,talker,1743068057, 3.4
1551,talker,1743068059, 3.4
1551,talker,1743068060, 3.4
1551,talker,1743068061, 3.4
1551,talker,1743068062, 3.3
1551,talker,1743068063, 3.3
1551,talker,1743068064, 3.3
1551,talker,1743068065, 3.3
1551,talker,1743068066, 3.3
1551,talker,1743068067, 3.3
1551,talker,1743068069, 3.3
1551,talker,1743068070, 3.4
1551,talker,1743068071,
1551,talker,1743068072,
1551,talker,1743068073,
1551,talker,1743068074,
1551,talker,1743068075,
