exec,label,timestamp,cpu
1551,listener,1743067952,33.2
1551,listener,1743067953,27.6
1551,listener,1743067954,20.5
1551,listener,1743067956,18.6
1551,listener,1743067957,17.1
1551,listener,1743067958,15.9
1551,listener,1743067959,15.0
1551,listener,1743067960,14.1
1551,listener,1743067961,13.4
1551,listener,1743067962,13.0
1551,listener,1743067963,11.6
1551,listener,1743067964,11.3
1551,listener,1743067966,11.0
1551,listener,1743067967,10.6
1551,listener,1743067968,10.4
1551,listener,1743067969,10.1
1551,listener,1743067970, 9.9
1551,listener,1743067971, 9.7
1551,listener,1743067972, 9.5
1551,listener,1743067973, 9.4
1551,listener,1743067974, 8.8
1551,listener,1743067976, 8.7
1551,listener,1743067977, 8.6
1551,listener,1743067978, 8.5
1551,listener,1743067979, 8.4
1551,listener,1743067980, 8.3
1551,listener,1743067981, 8.3
1551,listener,1743067982, 8.1
1551,listener,1743067983, 8.1
1551,listener,1743067984, 7.8
1551,listener,1743067986, 7.7
1551,listener,1743067987, 7.7
1551,listener,1743067988, 7.6
1551,listener,1743067989, 7.6
1551,listener,1743067990, 7.5
1551,listener,1743067991, 7.4
1551,listener,1743067992, 7.4
1551,listener,1743067993, 7.4
1551,listener,1743067994, 7.3
1551,listener,1743067995, 7.1
1551,listener,1743067997, 7.1
1551,listener,1743067998, 7.1
1551,listener,1743067999, 7.0
1551,listener,1743068000, 7.0
1551,listener,1743068001, 7.0
1551,listener,1743068002, 6.9
1551,listener,1743068003, 6.9
1551,listener,1743068004, 6.9
1551,listener,1743068005, 6.7
1551,listener,1743068007, 6.7
1551,listener,1743068008, 6.7
1551,listener,1743068009, 6.7
1551,listener,1743068010, 6.6
1551,listener,1743068011, 6.6
1551,listener,1743068012, 6.6
1551,listener,1743068013, 6.6
1551,listener,1743068014, 6.6
1551,listener,1743068015, 6.5
1551,listener,1743068017, 6.4
1551,listener,1743068018, 6.4
1551,listener,1743068019, 6.4
1551,listener,1743068020, 6.4
1551,listener,1743068021, 6.4
1551,listener,1743068022, 6.4
1551,listener,1743068023, 6.4
1551,listener,1743068024, 6.3
1551,listener,1743068025, 6.2
1551,listener,1743068026, 6.2
1551,listener,1743068028, 6.2
1551,listener,1743068029, 6.2
1551,listener,1743068030, 6.2
1551,listener,1743068031, 6.2
1551,listener,1743068032, 6.2
1551,listener,1743068033, 6.2
1551,listener,1743068034, 6.1
1551,listener,1743068035, 6.1
1551,listener,1743068036, 6.1
1551,listener,1743068038, 6.1
1551,listener,1743068039, 6.0
1551,listener,1743068040, 6.0
1551,listener,1743068041, 6.0
1551,listener,1743068042, 6.0
1551,listener,1743068043, 6.0
1551,listener,1743068044, 6.0
1551,listener,1743068045, 6.0
1551,listener,1743068046, 5.9
1551,listener,1743068048, 5.9
1551,listener,1743068049, 5.9
1551,listener,1743068050, 5.9
1551,listener,1743068051, 5.9
1551,listener,1743068052, 5.9
1551,listener,1743068053, 5.9
1551,listener,1743068054, 5.9
1551,listener,1743068055, 5.9
1551,listener,1743068056, 5.8
1551,listener,1743068057, 5.9
1551,listener,1743068059, 5.8
1551,listener,1743068060, 5.8
1551,listener,1743068061, 5.8
1551,listener,1743068062, 5.8
1551,listener,1743068063, 5.8
1551,listener,1743068064, 5.8
1551,listener,1743068065, 5.8
1551,listener,1743068066, 5.8
1551,listener,1743068067, 5.8
1551,listener,1743068069, 5.8
1551,listener,1743068070, 5.7
1551,listener,1743068071, 5.7
1551,listener,1743068072, 5.6
1551,listener,1743068073, 5.6
1551,listener,1743068074, 5.6
1551,listener,1743068075, 5.5
