timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T06:32:33.860634,1308124857,534776913,21782.0,9520.0
2025-03-27T06:32:34.862486,1308174045,534784936,49188.0,8023.0
2025-03-27T06:32:35.864387,1308174045,534784936,0.0,0.0
2025-03-27T06:32:36.865543,1308175921,534786852,1876.0,1916.0
2025-03-27T06:32:37.867328,1308175921,534786852,0.0,0.0
2025-03-27T06:32:38.869175,1308175921,534786852,0.0,0.0
2025-03-27T06:32:39.870562,1308178241,534789026,2320.0,2174.0
2025-03-27T06:32:40.871546,1308178241,534789026,0.0,0.0
2025-03-27T06:32:41.873388,1308178283,534789088,42.0,62.0
2025-03-27T06:32:42.874421,1308180159,534791004,1876.0,1916.0
2025-03-27T06:32:43.876454,1308180595,534791124,436.0,120.0
2025-03-27T06:32:44.878648,1308180595,534791124,0.0,0.0
2025-03-27T06:32:45.880655,1308182471,534793040,1876.0,1916.0
2025-03-27T06:32:46.882770,1308182471,534793040,0.0,0.0
2025-03-27T06:32:47.884529,1308182471,534793040,0.0,0.0
2025-03-27T06:32:48.885779,1308184347,534794956,1876.0,1916.0
2025-03-27T06:32:49.887639,1308184347,534794956,0.0,0.0
2025-03-27T06:32:50.889793,1308184347,534794956,0.0,0.0
2025-03-27T06:32:51.891408,1308186265,534796872,1918.0,1916.0
2025-03-27T06:32:52.893515,1308186307,534796872,42.0,0.0
2025-03-27T06:32:53.894388,1308186307,534796872,0.0,0.0
2025-03-27T06:32:54.895473,1308188183,534798788,1876.0,1916.0
2025-03-27T06:32:55.896412,1308188183,534798788,0.0,0.0
2025-03-27T06:32:56.897491,1308188183,534798788,0.0,0.0
2025-03-27T06:32:57.898441,1308190113,534800704,1930.0,1916.0
2025-03-27T06:32:58.900232,1308190167,534800704,54.0,0.0
2025-03-27T06:32:59.901600,1308198145,534803543,7978.0,2839.0
2025-03-27T06:33:00.903469,1308200153,534805631,2008.0,2088.0
2025-03-27T06:33:01.904500,1308200153,534805631,0.0,0.0
2025-03-27T06:33:02.906384,1308200153,534805631,0.0,0.0
2025-03-27T06:33:03.908524,1308202029,534807547,1876.0,1916.0
2025-03-27T06:33:04.910552,1308202251,534807719,222.0,172.0
2025-03-27T06:33:05.912830,1308202251,534807719,0.0,0.0
2025-03-27T06:33:06.914613,1308204127,534809635,1876.0,1916.0
2025-03-27T06:33:07.916416,1308204127,534809635,0.0,0.0
2025-03-27T06:33:08.917431,1308204127,534809635,0.0,0.0
2025-03-27T06:33:09.918449,1308206003,534811551,1876.0,1916.0
2025-03-27T06:33:10.920622,1308206003,534811551,0.0,0.0
2025-03-27T06:33:11.922485,1308206003,534811551,0.0,0.0
2025-03-27T06:33:12.923581,1308207879,534813467,1876.0,1916.0
2025-03-27T06:33:13.925888,1308207879,534813467,0.0,0.0
2025-03-27T06:33:14.927823,1308207879,534813467,0.0,0.0
2025-03-27T06:33:15.929717,1308209755,534815383,1876.0,1916.0
2025-03-27T06:33:16.931414,1308209755,534815383,0.0,0.0
2025-03-27T06:33:17.933162,1308209755,534815383,0.0,0.0
2025-03-27T06:33:18.934376,1308211631,534817299,1876.0,1916.0
2025-03-27T06:33:19.935444,1308211631,534817299,0.0,0.0
2025-03-27T06:33:20.936572,1308211631,534817299,0.0,0.0
2025-03-27T06:33:21.937591,1308213507,534819215,1876.0,1916.0
2025-03-27T06:33:22.939417,1308213507,534819215,0.0,0.0
2025-03-27T06:33:23.941377,1308213507,534819215,0.0,0.0
2025-03-27T06:33:24.943446,1308215383,534821131,1876.0,1916.0
2025-03-27T06:33:25.944464,1308215383,534821131,0.0,0.0
2025-03-27T06:33:26.946365,1308215383,534821131,0.0,0.0
2025-03-27T06:33:27.947513,1308217259,534823047,1876.0,1916.0
2025-03-27T06:33:28.949340,1308217259,534823047,0.0,0.0
2025-03-27T06:33:29.951261,1308217259,534823047,0.0,0.0
2025-03-27T06:33:30.952565,1308219135,534824963,1876.0,1916.0
2025-03-27T06:33:31.954740,1308219135,534824963,0.0,0.0
2025-03-27T06:33:32.956934,1308219135,534824963,0.0,0.0
