exec,label,timestamp,cpu
727,listener,1742952557,35.0
727,listener,1742952558,28.4
727,listener,1742952559,23.6
727,listener,1742952559,20.5
727,listener,1742952560,18.1
727,listener,1742952561,18.2
727,listener,1742952562,16.3
727,listener,1742952563,15.0
727,listener,1742952564,13.7
727,listener,1742952565,12.6
727,listener,1742952566,11.7
727,listener,1742952567,11.0
727,listener,1742952568,10.4
727,listener,1742952569, 9.8
727,listener,1742952570, 9.2
727,listener,1742952571, 8.8
727,listener,1742952572, 8.4
727,listener,1742952573, 8.1
727,listener,1742952574, 7.7
727,listener,1742952575, 7.5
727,listener,1742952576, 7.2
727,listener,1742952577, 6.9
727,listener,1742952578, 6.7
727,listener,1742952579, 6.5
727,listener,1742952580, 6.3
727,listener,1742952581, 6.1
727,listener,1742952582, 6.0
727,listener,1742952583, 5.8
727,listener,1742952584, 5.6
727,listener,1742952585, 5.5
727,listener,1742952586, 5.4
727,listener,1742952587, 5.3
727,listener,1742952588, 5.2
727,listener,1742952589, 5.0
727,listener,1742952590, 5.0
727,listener,1742952591, 4.8
727,listener,1742952592, 4.7
727,listener,1742952593, 4.7
727,listener,1742952594, 4.6
727,listener,1742952595, 4.5
727,listener,1742952596, 4.4
727,listener,1742952597, 4.4
727,listener,1742952598, 4.3
727,listener,1742952599, 4.2
727,listener,1742952600, 4.2
727,listener,1742952601, 4.1
727,listener,1742952602, 4.0
727,listener,1742952603, 4.0
727,listener,1742952604, 3.9
727,listener,1742952605, 3.9
727,listener,1742952606, 3.8
727,listener,1742952607, 3.8
727,listener,1742952608, 3.7
727,listener,1742952609, 3.7
727,listener,1742952610, 3.6
727,listener,1742952611, 3.6
727,listener,1742952612, 3.6
727,listener,1742952613, 3.5
727,listener,1742952614, 3.5
727,listener,1742952615, 3.5
727,listener,1742952616, 3.4
727,listener,1742952617, 3.4
727,listener,1742952618, 3.4
727,listener,1742952619, 3.3
727,listener,1742952620, 3.3
727,listener,1742952621, 3.3
727,listener,1742952622, 3.2
727,listener,1742952623, 3.2
727,listener,1742952624, 3.2
727,listener,1742952625, 3.2
727,listener,1742952626, 3.1
727,listener,1742952627, 3.1
727,listener,1742952628, 3.1
727,listener,1742952629, 3.1
727,listener,1742952630, 3.0
727,listener,1742952631, 3.0
727,listener,1742952632, 3.0
727,listener,1742952633, 3.0
727,listener,1742952634, 3.0
727,listener,1742952635, 2.9
727,listener,1742952636, 2.9
727,listener,1742952637, 2.9
727,listener,1742952638, 2.9
727,listener,1742952639, 2.9
727,listener,1742952640, 2.8
727,listener,1742952641, 2.8
727,listener,1742952642, 2.8
727,listener,1742952643, 2.8
727,listener,1742952644, 2.8
727,listener,1742952645, 2.8
727,listener,1742952646, 2.8
727,listener,1742952647, 2.7
727,listener,1742952648, 2.7
727,listener,1742952649, 2.7
727,listener,1742952650, 2.7
727,listener,1742952651, 2.7
727,listener,1742952652, 2.7
727,listener,1742952653, 2.7
727,listener,1742952654, 2.6
727,listener,1742952655, 2.6
727,listener,1742952656, 2.6
727,listener,1742952657, 2.6
727,listener,1742952658, 2.6
727,listener,1742952659, 2.6
727,listener,1742952660, 2.6
727,listener,1742952661, 2.6
727,listener,1742952662, 2.5
727,listener,1742952663, 2.5
727,listener,1742952664, 2.5
727,listener,1742952665, 2.5
727,listener,1742952666, 2.5
727,listener,1742952667, 2.5
727,listener,1742952668, 2.5
727,listener,1742952669, 2.5
727,listener,1742952670, 2.4
727,listener,1742952671, 2.5
727,listener,1742952672, 2.4
727,listener,1742952673, 2.4
727,listener,1742952674, 2.4
727,listener,1742952675, 2.4
727,listener,1742952676, 2.4
727,listener,1742952677, 2.4
727,listener,1742952678, 2.4
727,listener,1742952679, 2.3
