Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 17:13:25,0.13819095477387,7.18351400000029,7.18351400000029,0.00000000000000
2025-03-26 17:13:26,0.31949685534591,8.26761800000168,8.26761800000168,0.00000000000000
2025-03-26 17:13:27,0.19565217391304,9.52646499999901,9.52646499999901,0.00000000000000
2025-03-26 17:13:28,0.11320754716981,7.01530199999979,7.01530199999979,0.00000000000000
2025-03-26 17:13:29,0.11180904522613,6.96232299999974,6.96232299999974,0.00000000000000
2025-03-26 17:13:30,0.12547051442911,7.13493000000017,7.13493000000017,0.00000000000000
2025-03-26 17:13:31,0.11069182389937,6.95945500000016,6.95945500000016,0.00000000000000
2025-03-26 17:13:32,0.10552763819095,6.86393499999758,6.86393499999758,0.00000000000000
2025-03-26 17:13:33,0.11417816813049,6.97550699999920,6.97550699999920,0.00000000000000
2025-03-26 17:13:34,0.11572327044025,6.99546499999997,6.99546499999997,0.00000000000000
2025-03-26 17:13:35,0.11683417085427,7.01023600000190,7.01023600000190,0.00000000000000
2025-03-26 17:13:36,0.11557788944724,7.00602499999877,7.00602499999877,0.00000000000000
2025-03-26 17:13:37,0.11055276381910,6.93473599999925,6.93473599999925,0.00000000000000
2025-03-26 17:13:38,0.10678391959799,6.87168599999859,6.87168599999859,0.00000000000000
2025-03-26 17:13:39,0.10929648241206,6.90037300000040,6.90037300000040,0.00000000000000
2025-03-26 17:13:40,0.11668757841907,7.01444699999774,7.01444699999774,0.00000000000000
2025-03-26 17:13:41,0.11934673366834,7.04069300000265,7.04069300000265,0.00000000000000
2025-03-26 17:13:42,0.11460957178841,6.98472299999776,6.98472299999776,0.00000000000000
2025-03-26 17:13:43,0.11055276381910,6.92197900000247,6.92197900000247,0.00000000000000
2025-03-26 17:13:44,0.10790464240903,6.87894999999844,6.87894999999844,0.00000000000000
2025-03-26 17:13:45,0.10929648241206,6.93101300000126,6.93101300000126,0.00000000000000
2025-03-26 17:13:46,0.11557788944724,6.99845599999753,6.99845599999753,0.00000000000000
2025-03-26 17:13:47,0.11668757841907,7.00584199999867,7.00584199999867,0.00000000000000
2025-03-26 17:13:48,0.11306532663317,6.93192799999815,6.93192799999815,0.00000000000000
2025-03-26 17:13:49,0.11180904522613,6.92960900000253,6.92960900000253,0.00000000000000
2025-03-26 17:13:50,0.10705289672544,6.88566299999729,6.88566299999729,0.00000000000000
2025-03-26 17:13:51,0.11180904522613,6.95707500000208,6.95707500000208,0.00000000000000
2025-03-26 17:13:52,0.11083123425693,7.03086600000097,7.03086600000097,0.00000000000000
2025-03-26 17:13:53,0.11166875784191,6.89475799999855,6.89475799999855,0.00000000000000
2025-03-26 17:13:54,0.11264080100125,6.89353699999992,6.89353699999992,0.00000000000000
2025-03-26 17:13:55,0.10929648241206,6.91233599999759,6.91233599999759,0.00000000000000
2025-03-26 17:13:56,0.10163111668758,6.86234800000238,6.86234800000238,0.00000000000000
2025-03-26 17:13:57,0.11403508771930,7.02299299999868,7.02299299999868,0.00000000000000
2025-03-26 17:13:58,0.11446540880503,6.98417400000108,6.98417400000108,0.00000000000000
2025-03-26 17:13:59,0.11668757841907,6.97910799999954,6.97910799999954,0.00000000000000
2025-03-26 17:14:00,0.11683417085427,6.97312600000078,6.97312600000078,0.00000000000000
2025-03-26 17:14:01,0.11069182389937,6.95042199999807,6.95042199999807,0.00000000000000
2025-03-26 17:14:02,0.10579345088161,6.94651599999997,6.94651599999997,0.00000000000000
2025-03-26 17:14:03,0.10915934755332,6.89426900000035,6.89426900000035,0.00000000000000
2025-03-26 17:14:04,0.11543287327478,6.97654500000135,6.97654500000135,0.00000000000000
2025-03-26 17:14:05,0.11572327044025,6.97446900000068,6.97446900000068,0.00000000000000
2025-03-26 17:14:06,0.11809045226131,7.00333899999896,7.00333899999896,0.00000000000000
2025-03-26 17:14:07,0.14754098360656,7.30387600000176,7.30387600000176,0.00000000000000
2025-03-26 17:14:08,0.10691823899371,6.88725100000011,6.88725100000011,0.00000000000000
2025-03-26 17:14:09,0.10664993726474,6.89408600000024,6.89408600000024,0.00000000000000
2025-03-26 17:14:10,0.11668757841907,7.00974800000040,7.00974800000040,0.00000000000000
2025-03-26 17:14:11,0.11335012594458,6.99839499999871,6.99839499999871,0.00000000000000
2025-03-26 17:14:12,0.12296110414053,7.05155699999887,7.05155699999887,0.00000000000000
2025-03-26 17:14:13,0.11180904522613,6.94401300000027,6.94401300000027,0.00000000000000
2025-03-26 17:14:14,0.11041405269762,6.90556000000288,6.90556000000288,0.00000000000000
2025-03-26 17:14:15,0.11041405269762,6.90757599999779,6.90757599999779,0.00000000000000
2025-03-26 17:14:16,0.11180904522613,6.94584399999803,6.94584399999803,0.00000000000000
2025-03-26 17:14:17,0.11180904522613,7.00718399999823,7.00718399999823,0.00000000000000
