exec,label,timestamp,cpu
1205,listener,1743020004,35.7
1205,listener,1743020005,24.1
1205,listener,1743020007,20.8
1205,listener,1743020008,18.3
1205,listener,1743020009,16.4
1205,listener,1743020010,14.9
1205,listener,1743020011,13.6
1205,listener,1743020012,12.5
1205,listener,1743020013,11.6
1205,listener,1743020014,11.0
1205,listener,1743020015,10.4
1205,listener,1743020016, 9.8
1205,listener,1743020017, 9.2
1205,listener,1743020018, 8.8
1205,listener,1743020019, 8.4
1205,listener,1743020020, 8.1
1205,listener,1743020021, 7.8
1205,listener,1743020022, 7.5
1205,listener,1743020023, 7.2
1205,listener,1743020024, 6.7
1205,listener,1743020025, 6.5
1205,listener,1743020026, 6.2
1205,listener,1743020027, 6.1
1205,listener,1743020029, 5.9
1205,listener,1743020030, 5.8
1205,listener,1743020031, 5.6
1205,listener,1743020032, 5.5
1205,listener,1743020033, 5.3
1205,listener,1743020034, 5.2
1205,listener,1743020035, 5.1
1205,listener,1743020036, 5.0
1205,listener,1743020037, 4.9
1205,listener,1743020038, 4.8
1205,listener,1743020039, 4.7
1205,listener,1743020040, 4.6
1205,listener,1743020041, 4.5
1205,listener,1743020042, 4.5
1205,listener,1743020043, 4.4
1205,listener,1743020044, 4.3
1205,listener,1743020045, 4.2
1205,listener,1743020046, 4.2
1205,listener,1743020047, 4.1
1205,listener,1743020048, 4.0
1205,listener,1743020049, 3.9
1205,listener,1743020050, 3.9
1205,listener,1743020051, 3.8
1205,listener,1743020053, 3.8
1205,listener,1743020054, 3.7
1205,listener,1743020055, 3.7
1205,listener,1743020056, 3.6
1205,listener,1743020057, 3.6
1205,listener,1743020058, 3.5
1205,listener,1743020059, 3.5
1205,listener,1743020060, 3.5
1205,listener,1743020061, 3.4
1205,listener,1743020062, 3.4
1205,listener,1743020063, 3.3
1205,listener,1743020064, 3.3
1205,listener,1743020065, 3.3
1205,listener,1743020066, 3.3
1205,listener,1743020067, 3.2
1205,listener,1743020068, 3.2
1205,listener,1743020069, 3.2
1205,listener,1743020070, 3.1
1205,listener,1743020071, 3.1
1205,listener,1743020072, 3.0
1205,listener,1743020073, 3.0
1205,listener,1743020075, 3.0
1205,listener,1743020076, 3.0
1205,listener,1743020077, 3.0
1205,listener,1743020078, 2.9
1205,listener,1743020079, 2.9
1205,listener,1743020080, 2.9
1205,listener,1743020081, 2.9
1205,listener,1743020082, 2.9
1205,listener,1743020083, 2.8
1205,listener,1743020084, 2.8
1205,listener,1743020085, 2.8
1205,listener,1743020086, 2.8
1205,listener,1743020087, 2.8
1205,listener,1743020088, 2.7
1205,listener,1743020089, 2.7
1205,listener,1743020090, 2.7
1205,listener,1743020091, 2.7
1205,listener,1743020092, 2.7
1205,listener,1743020093, 2.6
1205,listener,1743020094, 2.6
1205,listener,1743020095, 2.6
1205,listener,1743020096, 2.6
1205,listener,1743020098, 2.6
1205,listener,1743020099, 2.5
1205,listener,1743020100, 2.5
1205,listener,1743020101, 2.5
1205,listener,1743020102, 2.5
1205,listener,1743020103, 2.5
1205,listener,1743020104, 2.5
1205,listener,1743020105, 2.5
1205,listener,1743020106, 2.5
1205,listener,1743020107, 2.4
1205,listener,1743020108, 2.4
1205,listener,1743020109, 2.4
1205,listener,1743020110, 2.4
1205,listener,1743020111, 2.4
1205,listener,1743020112, 2.4
1205,listener,1743020113, 2.4
1205,listener,1743020114, 2.4
1205,listener,1743020115, 2.4
1205,listener,1743020116, 2.3
1205,listener,1743020117, 2.3
1205,listener,1743020118, 2.3
1205,listener,1743020120, 2.3
1205,listener,1743020121, 2.3
1205,listener,1743020122, 2.3
1205,listener,1743020123, 2.3
1205,listener,1743020124, 2.2
1205,listener,1743020125, 2.2
1205,listener,1743020126, 2.2
