exec,label,timestamp,cpu,mem
1205,talker,1743020004,0.0,2772.0
1205,talker,1743020005,5.9,2772.0
1205,talker,1743020007,5.9,2772.0
1205,talker,1743020008,0.0,2772.0
1205,talker,1743020009,5.9,2772.0
1205,talker,1743020010,0.0,2772.0
1205,talker,1743020011,5.9,2772.0
1205,talker,1743020012,0.0,2772.0
1205,talker,1743020013,0.0,2772.0
1205,talker,1743020014,0.0,2772.0
1205,talker,1743020015,0.0,2772.0
1205,talker,1743020016,0.0,2772.0
1205,talker,1743020017,5.9,2772.0
1205,talker,1743020018,0.0,2772.0
1205,talker,1743020019,0.0,2772.0
1205,talker,1743020020,5.9,2772.0
1205,talker,1743020021,0.0,2772.0
1205,talker,1743020022,5.9,2772.0
1205,talker,1743020023,0.0,2772.0
1205,talker,1743020024,0.0,2772.0
1205,talker,1743020025,0.0,2772.0
1205,talker,1743020026,0.0,2772.0
1205,talker,1743020027,0.0,2772.0
1205,talker,1743020029,6.2,2772.0
1205,talker,1743020030,0.0,2772.0
1205,talker,1743020031,0.0,2772.0
1205,talker,1743020032,5.9,2772.0
1205,talker,1743020033,0.0,2772.0
1205,talker,1743020034,5.9,2772.0
1205,talker,1743020035,0.0,2772.0
1205,talker,1743020036,0.0,2772.0
1205,talker,1743020037,0.0,2772.0
1205,talker,1743020038,0.0,2772.0
1205,talker,1743020039,0.0,2772.0
1205,talker,1743020040,0.0,2772.0
1205,talker,1743020041,5.9,2772.0
1205,talker,1743020042,0.0,2772.0
1205,talker,1743020043,5.9,2772.0
1205,talker,1743020044,0.0,2772.0
1205,talker,1743020045,5.9,2772.0
1205,talker,1743020046,0.0,2772.0
1205,talker,1743020047,0.0,2772.0
1205,talker,1743020048,0.0,2772.0
1205,talker,1743020049,0.0,2772.0
1205,talker,1743020050,0.0,2772.0
1205,talker,1743020051,0.0,2772.0
1205,talker,1743020053,0.0,2772.0
1205,talker,1743020054,6.2,2772.0
1205,talker,1743020055,5.9,2772.0
1205,talker,1743020056,0.0,2772.0
1205,talker,1743020057,5.9,2772.0
1205,talker,1743020058,0.0,2772.0
1205,talker,1743020059,0.0,2772.0
1205,talker,1743020060,0.0,2772.0
1205,talker,1743020061,0.0,2772.0
1205,talker,1743020062,0.0,2772.0
1205,talker,1743020063,0.0,2772.0
1205,talker,1743020064,0.0,2772.0
1205,talker,1743020065,0.0,2772.0
1205,talker,1743020066,6.2,2772.0
1205,talker,1743020067,0.0,2772.0
1205,talker,1743020068,6.2,2772.0
1205,talker,1743020069,0.0,2772.0
1205,talker,1743020070,6.2,2772.0
1205,talker,1743020071,0.0,2772.0
1205,talker,1743020072,5.9,2772.0
1205,talker,1743020073,0.0,2772.0
1205,talker,1743020075,5.9,2772.0
1205,talker,1743020076,0.0,2772.0
1205,talker,1743020077,0.0,2772.0
1205,talker,1743020078,0.0,2772.0
1205,talker,1743020079,0.0,2772.0
1205,talker,1743020080,5.9,2772.0
1205,talker,1743020081,0.0,2772.0
1205,talker,1743020082,0.0,2772.0
1205,talker,1743020083,6.2,2772.0
1205,talker,1743020084,0.0,2772.0
1205,talker,1743020085,5.9,2772.0
1205,talker,1743020086,0.0,2772.0
1205,talker,1743020087,5.9,2772.0
1205,talker,1743020088,0.0,2772.0
1205,talker,1743020089,0.0,2772.0
1205,talker,1743020090,0.0,2772.0
1205,talker,1743020091,0.0,2772.0
1205,talker,1743020092,0.0,2772.0
1205,talker,1743020093,0.0,2772.0
1205,talker,1743020094,6.2,2772.0
1205,talker,1743020095,0.0,2772.0
1205,talker,1743020096,6.2,2772.0
1205,talker,1743020098,0.0,2772.0
1205,talker,1743020099,5.9,2772.0
1205,talker,1743020100,0.0,2772.0
1205,talker,1743020101,0.0,2772.0
1205,talker,1743020102,5.9,2772.0
1205,talker,1743020103,0.0,2772.0
1205,talker,1743020104,0.0,2772.0
1205,talker,1743020105,0.0,2772.0
1205,talker,1743020106,0.0,2772.0
1205,talker,1743020107,0.0,2772.0
1205,talker,1743020108,5.9,2772.0
1205,talker,1743020109,0.0,2772.0
1205,talker,1743020110,0.0,2772.0
1205,talker,1743020111,5.9,2772.0
1205,talker,1743020112,0.0,2772.0
1205,talker,1743020113,5.9,2772.0
1205,talker,1743020114,0.0,2772.0
1205,talker,1743020115,5.9,2772.0
1205,talker,1743020116,0.0,2772.0
1205,talker,1743020117,0.0,2772.0
1205,talker,1743020118,0.0,2772.0
1205,talker,1743020120,5.9,2772.0
1205,talker,1743020121,0.0,2772.0
1205,talker,1743020122,0.0,0.0
1205,talker,1743020123,0.0,0.0
1205,talker,1743020124,0.0,0.0
1205,talker,1743020125,0.0,0.0
1205,talker,1743020126,0.0,0.0
