exec,label,timestamp,cpu
1605,listener,1742794573,14.0
1605,listener,1742794574,11.4
1605,listener,1742794575, 9.6
1605,listener,1742794576, 8.7
1605,listener,1742794577, 7.8
1605,listener,1742794578, 7.1
1605,listener,1742794579, 5.9
1605,listener,1742794581, 5.5
1605,listener,1742794582, 5.2
1605,listener,1742794583, 4.9
1605,listener,1742794584, 4.7
1605,listener,1742794585, 4.5
1605,listener,1742794586, 4.3
1605,listener,1742794587, 4.1
1605,listener,1742794588, 4.0
1605,listener,1742794589, 3.9
1605,listener,1742794590, 3.6
1605,listener,1742794591, 3.5
1605,listener,1742794593, 3.4
1605,listener,1742794594, 3.4
1605,listener,1742794595, 3.3
1605,listener,1742794596, 3.2
1605,listener,1742794597, 3.2
1605,listener,1742794598, 3.1
1605,listener,1742794599, 3.1
1605,listener,1742794600, 3.0
1605,listener,1742794601, 2.9
1605,listener,1742794602, 2.8
1605,listener,1742794604, 2.8
1605,listener,1742794605, 2.8
1605,listener,1742794606, 2.7
1605,listener,1742794607, 2.7
1605,listener,1742794608, 2.6
1605,listener,1742794609, 2.7
1605,listener,1742794610, 2.6
1605,listener,1742794611, 2.6
1605,listener,1742794612, 2.5
1605,listener,1742794614, 2.5
1605,listener,1742794615, 2.5
1605,listener,1742794616, 2.4
1605,listener,1742794617, 2.4
1605,listener,1742794618, 2.4
1605,listener,1742794619, 2.4
1605,listener,1742794620, 2.4
1605,listener,1742794621, 2.3
1605,listener,1742794622, 2.3
1605,listener,1742794623, 2.3
1605,listener,1742794624, 2.3
1605,listener,1742794626, 2.2
1605,listener,1742794627, 2.2
1605,listener,1742794628, 2.2
1605,listener,1742794629, 2.2
1605,listener,1742794630, 2.2
1605,listener,1742794631, 2.2
1605,listener,1742794632, 2.2
1605,listener,1742794633, 2.2
1605,listener,1742794634, 2.1
1605,listener,1742794635, 2.1
1605,listener,1742794637, 2.1
1605,listener,1742794638, 2.1
1605,listener,1742794639, 2.1
1605,listener,1742794640, 2.1
1605,listener,1742794641, 2.1
1605,listener,1742794642, 2.1
1605,listener,1742794643, 2.1
1605,listener,1742794644, 2.0
1605,listener,1742794645, 2.0
1605,listener,1742794646, 2.0
1605,listener,1742794648, 2.0
1605,listener,1742794649, 2.0
1605,listener,1742794650, 2.0
1605,listener,1742794651, 2.0
1605,listener,1742794652, 2.0
1605,listener,1742794653, 2.0
1605,listener,1742794654, 2.0
1605,listener,1742794655, 2.0
1605,listener,1742794656, 2.0
1605,listener,1742794657, 1.9
1605,listener,1742794659, 1.9
1605,listener,1742794660, 1.9
1605,listener,1742794661, 1.9
1605,listener,1742794662, 1.9
1605,listener,1742794663, 1.9
1605,listener,1742794664, 1.9
1605,listener,1742794665, 1.9
1605,listener,1742794666, 1.9
1605,listener,1742794667, 1.9
1605,listener,1742794668, 1.9
1605,listener,1742794670, 1.9
1605,listener,1742794671, 1.9
1605,listener,1742794672, 1.9
1605,listener,1742794673, 1.8
1605,listener,1742794674, 1.8
1605,listener,1742794675, 1.8
1605,listener,1742794676, 1.8
1605,listener,1742794677, 1.8
1605,listener,1742794678, 1.8
1605,listener,1742794679, 1.8
1605,listener,1742794681, 1.8
1605,listener,1742794682, 1.8
1605,listener,1742794683, 1.8
1605,listener,1742794684, 1.8
1605,listener,1742794685, 1.8
1605,listener,1742794686, 1.8
1605,listener,1742794687, 1.8
1605,listener,1742794688, 1.8
1605,listener,1742794689, 1.8
1605,listener,1742794691, 1.8
1605,listener,1742794692, 1.8
1605,listener,1742794693, 1.7
1605,listener,1742794694, 1.7
1605,listener,1742794695, 1.7
1605,listener,1742794696,
