exec,label,timestamp,cpu,mem
1605,listener,1742794573,0.0,2308.0
1605,listener,1742794574,0.0,2308.0
1605,listener,1742794575,5.9,2308.0
1605,listener,1742794576,0.0,2308.0
1605,listener,1742794577,0.0,2308.0
1605,listener,1742794578,0.0,2308.0
1605,listener,1742794579,6.2,2308.0
1605,listener,1742794581,0.0,2308.0
1605,listener,1742794582,0.0,2308.0
1605,listener,1742794583,0.0,2308.0
1605,listener,1742794584,0.0,2308.0
1605,listener,1742794585,5.9,2308.0
1605,listener,1742794586,0.0,2308.0
1605,listener,1742794587,0.0,2308.0
1605,listener,1742794588,0.0,2308.0
1605,listener,1742794589,0.0,2308.0
1605,listener,1742794590,0.0,2308.0
1605,listener,1742794591,5.9,2308.0
1605,listener,1742794593,0.0,2308.0
1605,listener,1742794594,0.0,2308.0
1605,listener,1742794595,0.0,2308.0
1605,listener,1742794596,0.0,2308.0
1605,listener,1742794597,0.0,2308.0
1605,listener,1742794598,0.0,2308.0
1605,listener,1742794599,0.0,2308.0
1605,listener,1742794600,0.0,2308.0
1605,listener,1742794601,5.9,2308.0
1605,listener,1742794602,0.0,2308.0
1605,listener,1742794604,0.0,2308.0
1605,listener,1742794605,0.0,2308.0
1605,listener,1742794606,0.0,2308.0
1605,listener,1742794607,0.0,2308.0
1605,listener,1742794608,0.0,2308.0
1605,listener,1742794609,0.0,2308.0
1605,listener,1742794610,0.0,2308.0
1605,listener,1742794611,0.0,2308.0
1605,listener,1742794612,6.2,2308.0
1605,listener,1742794614,0.0,2308.0
1605,listener,1742794615,0.0,2308.0
1605,listener,1742794616,0.0,2308.0
1605,listener,1742794617,0.0,2308.0
1605,listener,1742794618,0.0,2308.0
1605,listener,1742794619,5.9,2308.0
1605,listener,1742794620,0.0,2308.0
1605,listener,1742794621,0.0,2308.0
1605,listener,1742794622,0.0,2308.0
1605,listener,1742794623,5.9,2308.0
1605,listener,1742794624,0.0,2308.0
1605,listener,1742794626,0.0,2308.0
1605,listener,1742794627,0.0,2308.0
1605,listener,1742794628,0.0,2308.0
1605,listener,1742794629,0.0,2308.0
1605,listener,1742794630,0.0,2308.0
1605,listener,1742794631,0.0,2308.0
1605,listener,1742794632,0.0,2308.0
1605,listener,1742794633,0.0,2308.0
1605,listener,1742794634,0.0,2308.0
1605,listener,1742794635,0.0,2308.0
1605,listener,1742794637,0.0,2308.0
1605,listener,1742794638,0.0,2308.0
1605,listener,1742794639,0.0,2308.0
1605,listener,1742794640,5.9,2308.0
1605,listener,1742794641,5.9,2308.0
1605,listener,1742794642,0.0,2308.0
1605,listener,1742794643,0.0,2308.0
1605,listener,1742794644,0.0,2308.0
1605,listener,1742794645,0.0,2308.0
1605,listener,1742794646,5.9,2308.0
1605,listener,1742794648,0.0,2308.0
1605,listener,1742794649,0.0,2308.0
1605,listener,1742794650,0.0,2308.0
1605,listener,1742794651,0.0,2308.0
1605,listener,1742794652,5.9,2308.0
1605,listener,1742794653,0.0,2308.0
1605,listener,1742794654,0.0,2308.0
1605,listener,1742794655,0.0,2308.0
1605,listener,1742794656,0.0,2308.0
1605,listener,1742794657,0.0,2308.0
1605,listener,1742794659,0.0,2308.0
1605,listener,1742794660,0.0,2308.0
1605,listener,1742794661,0.0,2308.0
1605,listener,1742794662,0.0,2308.0
1605,listener,1742794663,0.0,2308.0
1605,listener,1742794664,0.0,2308.0
1605,listener,1742794665,0.0,2308.0
1605,listener,1742794666,0.0,2308.0
1605,listener,1742794667,0.0,2308.0
1605,listener,1742794668,5.9,2308.0
1605,listener,1742794670,0.0,2308.0
1605,listener,1742794671,0.0,2308.0
1605,listener,1742794672,0.0,2308.0
1605,listener,1742794673,0.0,2308.0
1605,listener,1742794674,5.9,2308.0
1605,listener,1742794675,5.9,2308.0
1605,listener,1742794676,0.0,2308.0
1605,listener,1742794677,0.0,2308.0
1605,listener,1742794678,0.0,2308.0
1605,listener,1742794679,0.0,2308.0
1605,listener,1742794681,0.0,2308.0
1605,listener,1742794682,0.0,2308.0
1605,listener,1742794683,0.0,2308.0
1605,listener,1742794684,0.0,2308.0
1605,listener,1742794685,0.0,2308.0
1605,listener,1742794686,5.9,2308.0
1605,listener,1742794687,0.0,2308.0
1605,listener,1742794688,0.0,2308.0
1605,listener,1742794689,0.0,2308.0
1605,listener,1742794691,0.0,2308.0
1605,listener,1742794692,0.0,2308.0
1605,listener,1742794693,0.0,2308.0
1605,listener,1742794694,0.0,2308.0
1605,listener,1742794695,0.0,2308.0
1605,listener,1742794696,0.0,0.0
