exec,label,timestamp,cpu
657,listener,1742942287,32.7
657,listener,1742942288,26.2
657,listener,1742942289,22.0
657,listener,1742942290,18.8
657,listener,1742942291,16.7
657,listener,1742942292,14.8
657,listener,1742942293,13.4
657,listener,1742942294,12.2
657,listener,1742942295,11.2
657,listener,1742942296,10.3
657,listener,1742942297, 9.7
657,listener,1742942298, 9.0
657,listener,1742942299, 8.5
657,listener,1742942300, 8.1
657,listener,1742942301, 7.7
657,listener,1742942302, 7.3
657,listener,1742942303, 7.0
657,listener,1742942304, 6.7
657,listener,1742942305, 6.4
657,listener,1742942306, 6.1
657,listener,1742942307, 5.9
657,listener,1742942308, 5.7
657,listener,1742942309, 5.5
657,listener,1742942310, 5.3
657,listener,1742942310, 5.1
657,listener,1742942311, 5.0
657,listener,1742942312, 4.8
657,listener,1742942313, 4.7
657,listener,1742942314, 4.7
657,listener,1742942315, 4.5
657,listener,1742942316, 4.4
657,listener,1742942317, 4.3
657,listener,1742942318, 4.2
657,listener,1742942319, 4.1
657,listener,1742942320, 4.0
657,listener,1742942321, 3.9
657,listener,1742942322, 3.8
657,listener,1742942323, 3.7
657,listener,1742942324, 3.7
657,listener,1742942325, 3.6
657,listener,1742942326, 3.5
657,listener,1742942327, 3.5
657,listener,1742942328, 3.4
657,listener,1742942329, 3.3
657,listener,1742942330, 3.2
657,listener,1742942331, 3.2
657,listener,1742942332, 3.1
657,listener,1742942333, 3.1
657,listener,1742942334, 3.0
657,listener,1742942335, 3.0
657,listener,1742942336, 3.0
657,listener,1742942337, 2.9
657,listener,1742942338, 2.9
657,listener,1742942339, 2.8
657,listener,1742942340, 2.8
657,listener,1742942341, 2.7
657,listener,1742942342, 2.7
657,listener,1742942343, 2.7
657,listener,1742942344, 2.6
657,listener,1742942345, 2.6
657,listener,1742942346, 2.6
657,listener,1742942347, 2.5
657,listener,1742942348, 2.5
657,listener,1742942349, 2.5
657,listener,1742942350, 2.4
657,listener,1742942350, 2.4
657,listener,1742942351, 2.4
657,listener,1742942352, 2.4
657,listener,1742942353, 2.3
657,listener,1742942354, 2.3
657,listener,1742942355, 2.3
657,listener,1742942356, 2.3
657,listener,1742942357, 2.3
657,listener,1742942358, 2.2
657,listener,1742942359, 2.2
657,listener,1742942360, 2.2
657,listener,1742942361, 2.2
657,listener,1742942362, 2.1
657,listener,1742942363, 2.1
657,listener,1742942364, 2.1
657,listener,1742942365, 2.1
657,listener,1742942366, 2.1
657,listener,1742942367, 2.1
657,listener,1742942368, 2.0
657,listener,1742942369, 2.0
657,listener,1742942370, 2.0
657,listener,1742942371, 2.0
657,listener,1742942372, 2.0
657,listener,1742942373, 1.9
657,listener,1742942374, 1.9
657,listener,1742942375, 1.9
657,listener,1742942376, 1.9
657,listener,1742942377, 1.9
657,listener,1742942378, 1.9
657,listener,1742942379, 1.8
657,listener,1742942380, 1.8
657,listener,1742942381, 1.8
657,listener,1742942382, 1.8
657,listener,1742942383, 1.8
657,listener,1742942384, 1.8
657,listener,1742942385, 1.8
657,listener,1742942386, 1.8
657,listener,1742942387, 1.7
657,listener,1742942388, 1.7
657,listener,1742942389, 1.7
657,listener,1742942390, 1.7
657,listener,1742942390, 1.7
657,listener,1742942391, 1.7
657,listener,1742942392, 1.7
657,listener,1742942393, 1.7
657,listener,1742942394, 1.7
657,listener,1742942395, 1.7
657,listener,1742942396, 1.7
657,listener,1742942397, 1.7
657,listener,1742942398, 1.6
657,listener,1742942399, 1.6
657,listener,1742942400, 1.6
657,listener,1742942401, 1.6
657,listener,1742942402, 1.6
657,listener,1742942403, 1.6
657,listener,1742942404, 1.6
657,listener,1742942405, 1.6
657,listener,1742942406, 1.6
657,listener,1742942407, 1.6
657,listener,1742942408, 1.6
657,listener,1742942409, 1.5
657,listener,1742942410, 1.6
