exec,label,timestamp,cpu,mem
885,talker,1742694514,5.9,2772.0
885,talker,1742694515,0.0,2772.0
885,talker,1742694516,5.9,2772.0
885,talker,1742694517,0.0,2772.0
885,talker,1742694518,0.0,2772.0
885,talker,1742694519,0.0,2772.0
885,talker,1742694520,0.0,2772.0
885,talker,1742694521,5.9,2772.0
885,talker,1742694522,0.0,2772.0
885,talker,1742694523,0.0,2772.0
885,talker,1742694524,6.2,2772.0
885,talker,1742694525,0.0,2772.0
885,talker,1742694526,0.0,2772.0
885,talker,1742694527,0.0,2772.0
885,talker,1742694528,0.0,2772.0
885,talker,1742694529,0.0,2772.0
885,talker,1742694530,0.0,2772.0
885,talker,1742694532,0.0,2772.0
885,talker,1742694533,0.0,2772.0
885,talker,1742694534,5.9,2772.0
885,talker,1742694535,0.0,2772.0
885,talker,1742694536,0.0,2772.0
885,talker,1742694537,5.9,2772.0
885,talker,1742694538,0.0,2772.0
885,talker,1742694539,0.0,2772.0
885,talker,1742694540,5.9,2772.0
885,talker,1742694541,5.9,2772.0
885,talker,1742694542,5.9,2772.0
885,talker,1742694543,0.0,2772.0
885,talker,1742694544,5.9,2772.0
885,talker,1742694545,0.0,2772.0
885,talker,1742694546,5.9,2772.0
885,talker,1742694547,0.0,2772.0
885,talker,1742694548,0.0,2772.0
885,talker,1742694549,0.0,2772.0
885,talker,1742694550,0.0,2772.0
885,talker,1742694551,0.0,2772.0
885,talker,1742694552,0.0,2772.0
885,talker,1742694553,5.9,2772.0
885,talker,1742694554,0.0,2772.0
885,talker,1742694555,5.9,2772.0
885,talker,1742694556,0.0,2772.0
885,talker,1742694557,5.9,2772.0
885,talker,1742694558,0.0,2772.0
885,talker,1742694559,5.9,2772.0
885,talker,1742694560,0.0,2772.0
885,talker,1742694561,5.9,2772.0
885,talker,1742694562,0.0,2772.0
885,talker,1742694563,5.9,2772.0
885,talker,1742694564,0.0,2772.0
885,talker,1742694565,0.0,2772.0
885,talker,1742694566,0.0,2772.0
885,talker,1742694567,0.0,2772.0
885,talker,1742694568,0.0,2772.0
885,talker,1742694569,0.0,2772.0
885,talker,1742694570,0.0,2772.0
885,talker,1742694571,0.0,2772.0
885,talker,1742694572,0.0,2772.0
885,talker,1742694573,6.2,2772.0
885,talker,1742694574,0.0,2772.0
885,talker,1742694575,11.8,2772.0
885,talker,1742694576,0.0,2772.0
885,talker,1742694577,5.9,2772.0
885,talker,1742694578,0.0,2772.0
885,talker,1742694579,5.9,2772.0
885,talker,1742694580,0.0,2772.0
885,talker,1742694581,0.0,2772.0
885,talker,1742694582,0.0,2772.0
885,talker,1742694583,5.9,2772.0
885,talker,1742694584,0.0,2772.0
885,talker,1742694585,5.9,2772.0
885,talker,1742694586,0.0,2772.0
885,talker,1742694587,0.0,2772.0
885,talker,1742694588,0.0,2772.0
885,talker,1742694589,5.9,2772.0
885,talker,1742694590,0.0,2772.0
885,talker,1742694591,5.9,2772.0
885,talker,1742694592,0.0,2772.0
885,talker,1742694593,5.9,2772.0
885,talker,1742694594,0.0,2772.0
885,talker,1742694595,6.2,2772.0
885,talker,1742694596,0.0,2772.0
885,talker,1742694597,5.9,2772.0
885,talker,1742694598,0.0,2772.0
885,talker,1742694599,0.0,2772.0
885,talker,1742694600,0.0,2772.0
885,talker,1742694601,0.0,2772.0
885,talker,1742694602,0.0,2772.0
885,talker,1742694603,0.0,2772.0
885,talker,1742694604,0.0,2772.0
885,talker,1742694605,0.0,2772.0
885,talker,1742694606,5.9,2772.0
885,talker,1742694607,0.0,2772.0
885,talker,1742694608,5.6,2772.0
885,talker,1742694609,0.0,2772.0
885,talker,1742694610,0.0,2772.0
885,talker,1742694611,0.0,2772.0
885,talker,1742694612,0.0,2772.0
885,talker,1742694613,0.0,2772.0
885,talker,1742694614,5.9,2772.0
885,talker,1742694615,0.0,2772.0
885,talker,1742694616,0.0,2772.0
885,talker,1742694617,0.0,2772.0
885,talker,1742694618,0.0,2772.0
885,talker,1742694619,0.0,2772.0
885,talker,1742694620,0.0,2772.0
885,talker,1742694621,5.9,2772.0
885,talker,1742694622,0.0,2772.0
885,talker,1742694623,5.9,2772.0
885,talker,1742694624,0.0,2772.0
885,talker,1742694625,0.0,2772.0
885,talker,1742694626,0.0,2772.0
885,talker,1742694627,5.9,2772.0
885,talker,1742694628,0.0,2772.0
885,talker,1742694629,5.9,2772.0
885,talker,1742694630,0.0,2772.0
885,talker,1742694631,0.0,2772.0
885,talker,1742694632,0.0,0.0
885,talker,1742694633,0.0,0.0
885,talker,1742694634,0.0,0.0
885,talker,1742694635,0.0,0.0
885,talker,1742694636,0.0,0.0
885,talker,1742694637,0.0,0.0
