timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T22:48:36.135509,300409632,132660484,1876.0,1916.0
2025-03-22T22:48:37.137641,300409632,132660484,0.0,0.0
2025-03-22T22:48:38.139532,300409632,132660484,0.0,0.0
2025-03-22T22:48:39.141779,300411508,132662400,1876.0,1916.0
2025-03-22T22:48:40.144093,300411508,132662400,0.0,0.0
2025-03-22T22:48:41.146305,300411508,132662400,0.0,0.0
2025-03-22T22:48:42.148575,300413384,132664316,1876.0,1916.0
2025-03-22T22:48:43.150897,300413384,132664316,0.0,0.0
2025-03-22T22:48:44.153229,300413384,132664316,0.0,0.0
2025-03-22T22:48:45.155242,300415260,132666232,1876.0,1916.0
2025-03-22T22:48:46.157303,300415260,132666232,0.0,0.0
2025-03-22T22:48:47.158545,300415260,132666232,0.0,0.0
2025-03-22T22:48:48.160722,300417136,132668148,1876.0,1916.0
2025-03-22T22:48:49.161888,300417136,132668148,0.0,0.0
2025-03-22T22:48:50.163745,300417136,132668148,0.0,0.0
2025-03-22T22:48:51.165479,300419012,132670064,1876.0,1916.0
2025-03-22T22:48:52.167395,300419012,132670064,0.0,0.0
2025-03-22T22:48:53.169431,300419012,132670064,0.0,0.0
2025-03-22T22:48:54.171325,300420888,132671980,1876.0,1916.0
2025-03-22T22:48:55.173193,300420888,132671980,0.0,0.0
2025-03-22T22:48:56.175135,300420888,132671980,0.0,0.0
2025-03-22T22:48:57.176424,300422764,132673896,1876.0,1916.0
2025-03-22T22:48:58.177418,300422764,132673896,0.0,0.0
2025-03-22T22:48:59.178429,300422764,132673896,0.0,0.0
2025-03-22T22:49:00.179377,300424640,132675812,1876.0,1916.0
2025-03-22T22:49:01.180558,300424640,132675812,0.0,0.0
2025-03-22T22:49:02.181414,300424640,132675812,0.0,0.0
2025-03-22T22:49:03.182571,300426516,132677728,1876.0,1916.0
2025-03-22T22:49:04.184382,300426516,132677728,0.0,0.0
2025-03-22T22:49:05.185322,300426516,132677728,0.0,0.0
2025-03-22T22:49:06.186349,300428392,132679644,1876.0,1916.0
2025-03-22T22:49:07.187399,300428392,132679644,0.0,0.0
2025-03-22T22:49:08.188482,300428392,132679644,0.0,0.0
2025-03-22T22:49:09.189508,300430268,132681560,1876.0,1916.0
2025-03-22T22:49:10.190439,300430268,132681560,0.0,0.0
2025-03-22T22:49:11.191433,300430268,132681560,0.0,0.0
