exec,label,timestamp,cpu,mem
949,listener,1742703904,5.9,2308.0
949,listener,1742703905,0.0,2308.0
949,listener,1742703906,5.9,2308.0
949,listener,1742703907,5.9,2308.0
949,listener,1742703908,0.0,2308.0
949,listener,1742703909,6.2,2308.0
949,listener,1742703910,6.2,2308.0
949,listener,1742703911,6.2,2308.0
949,listener,1742703912,0.0,2308.0
949,listener,1742703913,5.9,2308.0
949,listener,1742703914,0.0,2308.0
949,listener,1742703915,5.9,2308.0
949,listener,1742703916,5.9,2308.0
949,listener,1742703917,5.9,2308.0
949,listener,1742703918,0.0,2308.0
949,listener,1742703919,0.0,2308.0
949,listener,1742703920,5.9,2308.0
949,listener,1742703921,0.0,2308.0
949,listener,1742703922,5.9,2308.0
949,listener,1742703924,0.0,2308.0
949,listener,1742703925,11.8,2308.0
949,listener,1742703926,5.9,2308.0
949,listener,1742703927,0.0,2308.0
949,listener,1742703928,5.9,2308.0
949,listener,1742703929,0.0,2308.0
949,listener,1742703930,0.0,2308.0
949,listener,1742703931,0.0,2308.0
949,listener,1742703932,0.0,2308.0
949,listener,1742703933,5.9,2308.0
949,listener,1742703934,5.9,2308.0
949,listener,1742703935,5.9,2308.0
949,listener,1742703936,0.0,2308.0
949,listener,1742703937,0.0,2308.0
949,listener,1742703938,0.0,2308.0
949,listener,1742703939,5.9,2308.0
949,listener,1742703940,0.0,2308.0
949,listener,1742703941,5.9,2308.0
949,listener,1742703942,5.9,2308.0
949,listener,1742703943,5.9,2308.0
949,listener,1742703944,5.9,2308.0
949,listener,1742703945,5.9,2308.0
949,listener,1742703946,5.9,2308.0
949,listener,1742703947,0.0,2308.0
949,listener,1742703948,5.9,2308.0
949,listener,1742703949,5.9,2308.0
949,listener,1742703950,5.9,2308.0
949,listener,1742703952,0.0,2308.0
949,listener,1742703953,5.9,2308.0
949,listener,1742703954,5.9,2308.0
949,listener,1742703955,5.9,2308.0
949,listener,1742703956,6.2,2308.0
949,listener,1742703957,0.0,2308.0
949,listener,1742703958,5.9,2308.0
949,listener,1742703959,0.0,2308.0
949,listener,1742703960,5.9,2308.0
949,listener,1742703961,11.8,2308.0
949,listener,1742703962,5.9,2308.0
949,listener,1742703963,0.0,2308.0
949,listener,1742703964,0.0,2308.0
949,listener,1742703965,5.9,2308.0
949,listener,1742703966,6.2,2308.0
949,listener,1742703967,5.9,2308.0
949,listener,1742703968,0.0,2308.0
949,listener,1742703969,5.9,2308.0
949,listener,1742703970,5.9,2308.0
949,listener,1742703971,0.0,2308.0
949,listener,1742703972,0.0,2308.0
949,listener,1742703973,5.9,2308.0
949,listener,1742703974,0.0,2308.0
949,listener,1742703976,0.0,2308.0
949,listener,1742703977,5.9,2308.0
949,listener,1742703978,6.2,2308.0
949,listener,1742703979,0.0,2308.0
949,listener,1742703980,6.2,2308.0
949,listener,1742703981,5.9,2308.0
949,listener,1742703982,5.9,2308.0
949,listener,1742703983,5.9,2308.0
949,listener,1742703984,5.9,2308.0
949,listener,1742703985,0.0,2308.0
949,listener,1742703986,5.9,2308.0
949,listener,1742703987,0.0,2308.0
949,listener,1742703988,11.8,2308.0
949,listener,1742703989,5.9,2308.0
949,listener,1742703990,11.8,2308.0
949,listener,1742703991,5.9,2308.0
949,listener,1742703992,0.0,2308.0
949,listener,1742703993,5.9,2308.0
949,listener,1742703994,0.0,2308.0
949,listener,1742703995,0.0,2308.0
949,listener,1742703996,0.0,2308.0
949,listener,1742703997,5.9,2308.0
949,listener,1742703998,5.9,2308.0
949,listener,1742703999,5.9,2308.0
949,listener,1742704000,0.0,2308.0
949,listener,1742704001,5.9,2308.0
949,listener,1742704002,5.9,2308.0
949,listener,1742704004,5.9,2308.0
949,listener,1742704005,6.2,2308.0
949,listener,1742704006,5.9,2308.0
949,listener,1742704007,0.0,2308.0
949,listener,1742704008,5.9,2308.0
949,listener,1742704009,0.0,2308.0
949,listener,1742704010,0.0,2308.0
949,listener,1742704011,0.0,2308.0
949,listener,1742704012,5.9,2308.0
949,listener,1742704013,5.9,2308.0
949,listener,1742704014,0.0,2308.0
949,listener,1742704015,0.0,2308.0
949,listener,1742704016,6.2,2308.0
949,listener,1742704017,0.0,2308.0
949,listener,1742704018,5.9,2308.0
949,listener,1742704019,0.0,2308.0
949,listener,1742704020,0.0,2308.0
949,listener,1742704021,0.0,2308.0
949,listener,1742704022,0.0,2308.0
949,listener,1742704023,0.0,2308.0
949,listener,1742704024,0.0,2308.0
949,listener,1742704025,5.9,2308.0
949,listener,1742704026,43.8,2308.0
