Date,CPU Utilization,CPU Power
2025-03-22 18:26:49,0.00251889168766,0.09773531210183
2025-03-22 18:26:50,0.00377833753149,0.09258781784406
2025-03-22 18:26:51,0.00251256281407,0.14311214285720
2025-03-22 18:26:52,0.00251572327044,0.15226242696641
2025-03-22 18:26:53,0.00376884422111,0.22867139325846
2025-03-22 18:26:54,0.00251572327044,0.13319011538428
2025-03-22 18:26:55,0.00251889168766,0.14024363636366
2025-03-22 18:26:56,0.00376884422111,0.23015880681785
2025-03-22 18:26:57,0.00251572327044,0.15130304444465
2025-03-22 18:26:58,0.00251889168766,0.14889621739111
2025-03-22 18:26:59,0.00377358490566,0.23026789887612
2025-03-22 18:27:00,0.00251256281407,0.13390013592225
2025-03-22 18:27:01,0.00377833753149,0.22268951086944
2025-03-22 18:27:02,0.00377358490566,0.23360831034470
2025-03-22 18:27:03,0.00125786163522,0.07532938888891
2025-03-22 18:27:04,0.00376884422111,0.22933903333324
2025-03-22 18:27:05,0.00377358490566,0.22896559550518
2025-03-22 18:27:06,0.00251572327044,0.15725453488318
2025-03-22 18:27:07,0.00251572327044,0.15471402272736
2025-03-22 18:27:08,0.00377358490566,0.23325472413803
2025-03-22 18:27:09,0.00251572327044,0.15472788636345
2025-03-22 18:27:10,0.00376884422111,0.22301592391285
2025-03-22 18:27:11,0.00251256281407,0.15663569767453
2025-03-22 18:27:12,0.00251572327044,0.15469043181788
2025-03-22 18:27:13,0.00377358490566,0.21724822340432
2025-03-22 18:27:14,0.00251572327044,0.16009983529392
2025-03-22 18:27:15,0.00376884422111,0.22864051685332
2025-03-22 18:27:16,0.00251572327044,0.15060756043953
2025-03-22 18:27:17,0.00251256281407,0.15208000000017
2025-03-22 18:27:18,0.00377358490566,0.22539824175816
2025-03-22 18:27:19,0.00251572327044,0.15282351111139
2025-03-22 18:27:20,0.00251889168766,0.15824620689710
2025-03-22 18:27:21,0.00251889168766,0.15243993406593
2025-03-22 18:27:22,0.00376884422111,0.23087503333324
2025-03-22 18:27:23,0.00251256281407,0.15917644186113
2025-03-22 18:27:24,0.00250941028858,0.15121520879156
2025-03-22 18:27:25,0.00377833753149,0.24055789655139
2025-03-22 18:27:26,0.00251572327044,0.15688800000005
2025-03-22 18:27:27,0.00251572327044,0.15170008988771
2025-03-22 18:27:28,0.00376884422111,0.22849449438201
2025-03-22 18:27:29,0.00251256281407,0.15617009302328
2025-03-22 18:27:30,0.00376411543287,0.22407623076943
2025-03-22 18:27:31,0.00251889168766,0.15700588505729
2025-03-22 18:27:32,0.00251572327044,0.15999452380943
2025-03-22 18:27:33,0.00251572327044,0.15394968181830
2025-03-22 18:27:34,0.00251256281407,0.15056251111156
2025-03-22 18:27:35,0.00377358490566,0.23072686363561
2025-03-22 18:27:36,0.00251256281407,0.14903270329699
2025-03-22 18:27:37,0.00251572327044,0.14812473118273
2025-03-22 18:27:38,0.00251256281407,0.14588677419365
2025-03-22 18:27:39,0.00251572327044,0.15417579545465
2025-03-22 18:27:40,0.00502512562814,0.29839006593389
2025-03-22 18:27:41,0.00125628140704,0.07687359090910
2025-03-22 18:27:42,0.00377358490566,0.22427746153770
2025-03-22 18:27:43,0.00251889168766,0.15234742222237
2025-03-22 18:27:44,0.00250941028858,0.15156157303397
2025-03-22 18:27:45,0.00377833753149,0.22176802173952
2025-03-22 18:27:46,0.00251256281407,0.15241193258415
2025-03-22 18:27:47,0.00251572327044,0.15609105747132
2025-03-22 18:27:48,0.00251256281407,0.15261768539347
2025-03-22 18:27:49,0.00376884422111,0.22450684615351
2025-03-22 18:27:50,0.00251256281407,0.15583710344883
2025-03-22 18:27:51,0.00376884422111,0.22869404494367
2025-03-22 18:27:52,0.00251572327044,0.15085815555584
2025-03-22 18:27:53,0.00251256281407,0.15287555056151
2025-03-22 18:27:54,0.00251256281407,0.15254359550609
2025-03-22 18:27:55,0.00377358490566,0.23105794382007
2025-03-22 18:27:56,0.00251572327044,0.15412092134827
2025-03-22 18:27:57,0.00250941028858,0.15297540000045
2025-03-22 18:27:58,0.00251889168766,0.15662413636363
2025-03-22 18:27:59,0.00377833753149,0.23069196666668
2025-03-22 18:28:00,0.00251889168766,0.15966896551672
2025-03-22 18:28:01,0.00250941028858,0.07444345812816
2025-03-22 18:28:02,0.00377358490566,0.22645661538495
2025-03-22 18:28:03,0.00125786163522,0.07685623863654
2025-03-22 18:28:04,0.00503144654088,0.30620642696649
2025-03-22 18:28:05,0.00251256281407,0.14847560869542
2025-03-22 18:28:06,0.00125786163522,0.07746042528734
2025-03-22 18:28:07,0.00377358490566,0.23365251724167
2025-03-22 18:28:08,0.00251256281407,0.15329215909085
2025-03-22 18:28:09,0.00251572327044,0.15742488372069
2025-03-22 18:28:10,0.00376884422111,0.22443843956021
2025-03-22 18:28:11,0.00251256281407,0.15119260674201
2025-03-22 18:28:12,0.00251572327044,0.15625953488390
2025-03-22 18:28:13,0.00378310214376,0.23016296629238
2025-03-22 18:28:14,0.00251256281407,0.15036446666668
2025-03-22 18:28:15,0.00250626566416,0.15075102222165
2025-03-22 18:28:16,0.00251889168766,0.15176252747251
2025-03-22 18:28:17,0.00503144654088,0.29565882608649
2025-03-22 18:28:18,0.00125628140704,0.07653303409097
2025-03-22 18:28:19,0.00251256281407,0.14685283870980
2025-03-22 18:28:20,0.00378310214376,0.23373978409092
2025-03-22 18:28:21,0.00251256281407,0.15559013793111
2025-03-22 18:28:22,0.00376884422111,0.22866933707872
2025-03-22 18:28:23,0.00251572327044,0.15552134090897
2025-03-22 18:28:24,0.00250941028858,0.15510326436782
2025-03-22 18:28:25,0.00503778337531,0.29976369230752
2025-03-22 18:28:26,0.00125628140704,0.07658574999997
2025-03-22 18:28:27,0.00377358490566,0.23796970588258
2025-03-22 18:28:28,0.00250941028858,0.15096533333352
2025-03-22 18:28:29,0.00251572327044,0.15339125842745
2025-03-22 18:28:30,0.00251256281407,0.15654144827584
2025-03-22 18:28:31,0.00502512562814,0.30337276404561
2025-03-22 18:28:32,0.00251256281407,0.07529387939704
2025-03-22 18:28:33,0.00251889168766,0.15926730232570
2025-03-22 18:28:34,0.00250626566416,0.15154116483505
2025-03-22 18:28:35,0.00251572327044,0.15687243181839
2025-03-22 18:28:36,0.00251572327044,0.16023532558113
2025-03-22 18:28:37,0.00251256281407,0.15355593333305
2025-03-22 18:28:38,0.00377358490566,0.23096949438234
2025-03-22 18:28:39,0.00377833753149,0.23033167415703
2025-03-22 18:28:40,0.00251889168766,0.14993013186792
2025-03-22 18:28:41,0.00251572327044,0.14815982608707
2025-03-22 18:28:42,0.00251572327044,0.15065877777783
2025-03-22 18:28:43,0.00377358490566,0.22625340659307
2025-03-22 18:28:44,0.00376411543287,0.21805468085129
2025-03-22 18:28:45,0.00251572327044,0.15418272727270
2025-03-22 18:28:46,0.00125944584383,0.06008921848745
2025-03-22 18:28:47,0.00000000000000,0.00000000000000
2025-03-22 18:28:48,0.00000000000000,0.00000000000000
2025-03-22 18:28:49,0.00000000000000,0.00000000000000
