exec,label,timestamp,cpu,mem
597,listener,1744209067,11.8,2308.0
597,listener,1744209068,17.6,2308.0
597,listener,1744209069,11.1,2308.0
597,listener,1744209070,0.0,2308.0
597,listener,1744209071,0.0,2308.0
597,listener,1744209072,0.0,2308.0
597,listener,1744209073,0.0,2308.0
597,listener,1744209074,11.8,2308.0
597,listener,1744209075,11.8,2308.0
597,listener,1744209076,17.6,2308.0
597,listener,1744209077,11.8,2308.0
597,listener,1744209078,5.6,2308.0
597,listener,1744209079,11.8,2308.0
597,listener,1744209080,11.8,2308.0
597,listener,1744209081,11.1,2308.0
597,listener,1744209082,5.9,2308.0
597,listener,1744209083,11.8,2308.0
597,listener,1744209084,5.9,2308.0
597,listener,1744209085,0.0,2308.0
597,listener,1744209086,0.0,2308.0
597,listener,1744209087,5.9,2308.0
597,listener,1744209088,11.8,2308.0
597,listener,1744209089,11.8,2308.0
597,listener,1744209090,11.8,2308.0
597,listener,1744209091,11.8,2308.0
597,listener,1744209092,11.8,2308.0
597,listener,1744209093,11.8,2308.0
597,listener,1744209094,5.9,2308.0
597,listener,1744209095,11.8,2308.0
597,listener,1744209096,11.8,2308.0
597,listener,1744209097,11.8,2308.0
597,listener,1744209098,11.8,2308.0
597,listener,1744209099,11.8,2308.0
597,listener,1744209100,11.1,2308.0
597,listener,1744209101,11.8,2308.0
597,listener,1744209102,11.8,2308.0
597,listener,1744209103,11.1,2308.0
597,listener,1744209104,5.6,2308.0
597,listener,1744209105,5.6,2308.0
597,listener,1744209106,11.8,2308.0
597,listener,1744209107,11.8,2308.0
597,listener,1744209108,11.8,2308.0
597,listener,1744209109,11.8,2308.0
597,listener,1744209110,5.9,2308.0
597,listener,1744209111,11.8,2308.0
597,listener,1744209112,11.8,2308.0
597,listener,1744209113,11.8,2308.0
597,listener,1744209114,11.8,2308.0
597,listener,1744209115,11.8,2308.0
597,listener,1744209116,5.9,2308.0
597,listener,1744209117,11.8,2308.0
597,listener,1744209118,11.8,2308.0
597,listener,1744209119,11.1,2308.0
597,listener,1744209120,5.9,2308.0
597,listener,1744209121,5.9,2308.0
597,listener,1744209122,0.0,2308.0
597,listener,1744209123,0.0,2308.0
597,listener,1744209124,5.9,2308.0
597,listener,1744209125,11.8,2308.0
597,listener,1744209126,5.9,2308.0
597,listener,1744209127,11.8,2308.0
597,listener,1744209128,17.6,2308.0
597,listener,1744209130,11.8,2308.0
597,listener,1744209131,11.8,2308.0
597,listener,1744209132,11.8,2308.0
597,listener,1744209133,5.9,2308.0
597,listener,1744209134,17.6,2308.0
597,listener,1744209135,11.8,2308.0
597,listener,1744209136,11.1,2308.0
597,listener,1744209137,11.8,2308.0
597,listener,1744209138,5.9,2308.0
597,listener,1744209139,0.0,2308.0
597,listener,1744209140,0.0,2308.0
597,listener,1744209141,11.8,2308.0
597,listener,1744209142,11.8,2308.0
597,listener,1744209143,11.8,2308.0
597,listener,1744209144,11.8,2308.0
597,listener,1744209145,12.5,2308.0
597,listener,1744209146,11.8,2308.0
597,listener,1744209147,11.8,2308.0
597,listener,1744209148,11.8,2308.0
597,listener,1744209149,11.8,2308.0
597,listener,1744209150,11.8,2308.0
597,listener,1744209151,17.6,2308.0
597,listener,1744209152,11.8,2308.0
597,listener,1744209153,11.8,2308.0
597,listener,1744209154,11.8,2308.0
597,listener,1744209155,0.0,2308.0
597,listener,1744209156,0.0,2308.0
597,listener,1744209157,12.5,2308.0
597,listener,1744209158,11.8,2308.0
597,listener,1744209159,17.6,2308.0
597,listener,1744209160,11.8,2308.0
597,listener,1744209161,11.8,2308.0
597,listener,1744209162,11.8,2308.0
597,listener,1744209163,11.8,2308.0
597,listener,1744209164,11.8,2308.0
597,listener,1744209165,11.8,2308.0
597,listener,1744209166,11.8,2308.0
597,listener,1744209167,11.8,2308.0
597,listener,1744209168,11.8,2308.0
597,listener,1744209169,11.8,2308.0
597,listener,1744209170,11.8,2308.0
597,listener,1744209171,0.0,2308.0
597,listener,1744209172,11.8,2308.0
597,listener,1744209173,11.8,2308.0
597,listener,1744209174,11.8,2308.0
597,listener,1744209175,17.6,2308.0
597,listener,1744209176,11.8,2308.0
597,listener,1744209177,11.8,2308.0
597,listener,1744209178,5.9,2308.0
597,listener,1744209179,11.8,2308.0
597,listener,1744209180,11.8,2308.0
597,listener,1744209181,11.8,2308.0
597,listener,1744209182,5.9,2308.0
597,listener,1744209183,17.6,2308.0
597,listener,1744209184,0.0,2308.0
597,listener,1744209185,0.0,2308.0
597,listener,1744209186,0.0,2308.0
597,listener,1744209187,0.0,2308.0
597,listener,1744209188,0.0,2308.0
597,listener,1744209189,0.0,0.0
