exec,label,timestamp,cpu
597,talker,1744209067,42.7
597,talker,1744209068,36.6
597,talker,1744209069,32.5
597,talker,1744209070,29.5
597,talker,1744209071,27.2
597,talker,1744209072,25.4
597,talker,1744209073,24.0
597,talker,1744209074,23.0
597,talker,1744209075,22.0
597,talker,1744209076,21.3
597,talker,1744209077,20.7
597,talker,1744209078,20.0
597,talker,1744209079,19.5
597,talker,1744209080,19.1
597,talker,1744209081,18.7
597,talker,1744209082,18.3
597,talker,1744209083,17.9
597,talker,1744209084,17.6
597,talker,1744209085,17.3
597,talker,1744209086,17.0
597,talker,1744209087,16.8
597,talker,1744209088,16.5
597,talker,1744209089,16.3
597,talker,1744209090,16.1
597,talker,1744209091,15.9
597,talker,1744209092,15.7
597,talker,1744209093,15.6
597,talker,1744209094,15.4
597,talker,1744209095,15.3
597,talker,1744209096,15.3
597,talker,1744209097,15.1
597,talker,1744209098,15.0
597,talker,1744209099,14.9
597,talker,1744209100,14.8
597,talker,1744209101,14.7
597,talker,1744209102,14.7
597,talker,1744209103,14.6
597,talker,1744209104,14.5
597,talker,1744209105,14.5
597,talker,1744209106,14.4
597,talker,1744209107,14.3
597,talker,1744209108,14.2
597,talker,1744209109,14.1
597,talker,1744209110,13.8
597,talker,1744209111,13.8
597,talker,1744209112,13.7
597,talker,1744209113,13.6
597,talker,1744209114,13.6
597,talker,1744209115,13.6
597,talker,1744209116,13.5
597,talker,1744209117,13.5
597,talker,1744209118,13.5
597,talker,1744209119,13.4
597,talker,1744209120,13.4
597,talker,1744209121,13.3
597,talker,1744209122,13.3
597,talker,1744209123,13.3
597,talker,1744209124,13.2
597,talker,1744209125,13.2
597,talker,1744209126,13.2
597,talker,1744209127,13.1
597,talker,1744209128,13.1
597,talker,1744209130,13.1
597,talker,1744209131,13.1
597,talker,1744209132,13.1
597,talker,1744209133,13.0
597,talker,1744209134,13.0
597,talker,1744209135,13.0
597,talker,1744209136,13.0
597,talker,1744209137,13.0
597,talker,1744209138,12.9
597,talker,1744209139,12.9
597,talker,1744209140,12.9
597,talker,1744209141,12.9
597,talker,1744209142,12.9
597,talker,1744209143,12.9
597,talker,1744209144,12.9
597,talker,1744209145,12.8
597,talker,1744209146,12.8
597,talker,1744209147,12.8
597,talker,1744209148,12.8
597,talker,1744209149,12.7
597,talker,1744209150,12.7
597,talker,1744209151,12.7
597,talker,1744209152,12.7
597,talker,1744209153,12.7
597,talker,1744209154,12.7
597,talker,1744209155,12.7
597,talker,1744209156,12.7
597,talker,1744209157,12.7
597,talker,1744209158,12.6
597,talker,1744209159,12.6
597,talker,1744209160,12.6
597,talker,1744209161,12.6
597,talker,1744209162,12.5
597,talker,1744209163,12.5
597,talker,1744209164,12.5
597,talker,1744209165,12.5
597,talker,1744209166,12.5
597,talker,1744209167,12.5
597,talker,1744209168,12.5
597,talker,1744209169,12.5
597,talker,1744209170,12.4
597,talker,1744209171,12.4
597,talker,1744209172,12.4
597,talker,1744209173,12.4
597,talker,1744209174,12.5
597,talker,1744209175,12.5
597,talker,1744209176,12.4
597,talker,1744209177,12.4
597,talker,1744209178,12.4
597,talker,1744209179,12.4
597,talker,1744209180,12.4
597,talker,1744209181,12.4
597,talker,1744209182,12.4
597,talker,1744209183,12.4
597,talker,1744209184,12.3
597,talker,1744209185,
597,talker,1744209186,
597,talker,1744209187,
597,talker,1744209188,
597,talker,1744209189,
