exec,label,timestamp,cpu,mem
599,listener,1742936688,6.2,2308.0
599,listener,1742936689,0.0,2308.0
599,listener,1742936690,0.0,2308.0
599,listener,1742936691,0.0,2308.0
599,listener,1742936692,0.0,2308.0
599,listener,1742936693,0.0,2308.0
599,listener,1742936694,0.0,2308.0
599,listener,1742936695,0.0,2308.0
599,listener,1742936696,0.0,2308.0
599,listener,1742936697,5.9,2308.0
599,listener,1742936698,5.9,2308.0
599,listener,1742936699,0.0,2308.0
599,listener,1742936700,0.0,2308.0
599,listener,1742936701,0.0,2308.0
599,listener,1742936702,0.0,2308.0
599,listener,1742936703,5.9,2308.0
599,listener,1742936704,0.0,2308.0
599,listener,1742936705,0.0,2308.0
599,listener,1742936706,5.9,2308.0
599,listener,1742936707,5.9,2308.0
599,listener,1742936708,5.9,2308.0
599,listener,1742936708,0.0,2308.0
599,listener,1742936709,5.9,2308.0
599,listener,1742936710,0.0,2308.0
599,listener,1742936711,0.0,2308.0
599,listener,1742936712,0.0,2308.0
599,listener,1742936713,0.0,2308.0
599,listener,1742936714,0.0,2308.0
599,listener,1742936715,0.0,2308.0
599,listener,1742936716,5.9,2308.0
599,listener,1742936717,0.0,2308.0
599,listener,1742936718,0.0,2308.0
599,listener,1742936719,0.0,2308.0
599,listener,1742936720,0.0,2308.0
599,listener,1742936721,0.0,2308.0
599,listener,1742936722,0.0,2308.0
599,listener,1742936723,5.9,2308.0
599,listener,1742936724,5.9,2308.0
599,listener,1742936725,5.6,2308.0
599,listener,1742936726,0.0,2308.0
599,listener,1742936727,0.0,2308.0
599,listener,1742936728,0.0,2308.0
599,listener,1742936729,0.0,2308.0
599,listener,1742936730,0.0,2308.0
599,listener,1742936731,5.9,2308.0
599,listener,1742936732,0.0,2308.0
599,listener,1742936733,0.0,2308.0
599,listener,1742936734,5.9,2308.0
599,listener,1742936735,0.0,2308.0
599,listener,1742936736,0.0,2308.0
599,listener,1742936737,5.9,2308.0
599,listener,1742936738,0.0,2308.0
599,listener,1742936739,0.0,2308.0
599,listener,1742936740,0.0,2308.0
599,listener,1742936741,5.9,2308.0
599,listener,1742936742,6.2,2308.0
599,listener,1742936743,0.0,2308.0
599,listener,1742936744,0.0,2308.0
599,listener,1742936745,6.2,2308.0
599,listener,1742936745,5.9,2308.0
599,listener,1742936746,5.9,2308.0
599,listener,1742936747,0.0,2308.0
599,listener,1742936748,5.9,2308.0
599,listener,1742936749,0.0,2308.0
599,listener,1742936750,5.9,2308.0
599,listener,1742936751,0.0,2308.0
599,listener,1742936752,0.0,2308.0
599,listener,1742936753,0.0,2308.0
599,listener,1742936754,5.9,2308.0
599,listener,1742936755,6.2,2308.0
599,listener,1742936756,0.0,2308.0
599,listener,1742936757,5.9,2308.0
599,listener,1742936758,5.9,2308.0
599,listener,1742936759,0.0,2308.0
599,listener,1742936760,0.0,2308.0
599,listener,1742936761,0.0,2308.0
599,listener,1742936762,0.0,2308.0
599,listener,1742936763,0.0,2308.0
599,listener,1742936764,0.0,2308.0
599,listener,1742936765,0.0,2308.0
599,listener,1742936766,0.0,2308.0
599,listener,1742936767,0.0,2308.0
599,listener,1742936768,6.2,2308.0
599,listener,1742936769,11.8,2308.0
599,listener,1742936770,0.0,2308.0
599,listener,1742936771,0.0,2308.0
599,listener,1742936772,0.0,2308.0
599,listener,1742936773,6.2,2308.0
599,listener,1742936774,0.0,2308.0
599,listener,1742936775,0.0,2308.0
599,listener,1742936776,0.0,2308.0
599,listener,1742936777,0.0,2308.0
599,listener,1742936778,5.9,2308.0
599,listener,1742936779,0.0,2308.0
599,listener,1742936780,0.0,2308.0
599,listener,1742936781,5.9,2308.0
599,listener,1742936782,5.9,2308.0
599,listener,1742936782,5.9,2308.0
599,listener,1742936783,0.0,2308.0
599,listener,1742936784,0.0,2308.0
599,listener,1742936785,6.2,2308.0
599,listener,1742936786,0.0,2308.0
599,listener,1742936787,0.0,2308.0
599,listener,1742936788,0.0,2308.0
599,listener,1742936789,5.6,2308.0
599,listener,1742936790,5.9,2308.0
599,listener,1742936791,5.9,2308.0
599,listener,1742936792,5.9,2308.0
599,listener,1742936793,0.0,2308.0
599,listener,1742936794,0.0,2308.0
599,listener,1742936795,6.2,2308.0
599,listener,1742936796,5.9,2308.0
599,listener,1742936797,5.9,2308.0
599,listener,1742936798,0.0,2308.0
599,listener,1742936799,5.9,2308.0
599,listener,1742936800,0.0,2308.0
599,listener,1742936801,6.2,2308.0
599,listener,1742936802,0.0,2308.0
599,listener,1742936803,0.0,2308.0
599,listener,1742936804,0.0,2308.0
599,listener,1742936805,6.2,2308.0
599,listener,1742936806,0.0,2308.0
599,listener,1742936807,0.0,2308.0
599,listener,1742936808,0.0,2308.0
599,listener,1742936809,0.0,2308.0
599,listener,1742936810,0.0,2308.0
599,listener,1742936811,0.0,2308.0
