exec,label,timestamp,cpu,mem
599,talker,1742936688,0.0,2772.0
599,talker,1742936689,6.2,2772.0
599,talker,1742936690,0.0,2772.0
599,talker,1742936691,0.0,2772.0
599,talker,1742936692,0.0,2772.0
599,talker,1742936693,0.0,2772.0
599,talker,1742936694,0.0,2772.0
599,talker,1742936695,5.9,2772.0
599,talker,1742936696,0.0,2772.0
599,talker,1742936697,5.9,2772.0
599,talker,1742936698,0.0,2772.0
599,talker,1742936699,0.0,2772.0
599,talker,1742936700,0.0,2772.0
599,talker,1742936701,0.0,2772.0
599,talker,1742936702,5.9,2772.0
599,talker,1742936703,0.0,2772.0
599,talker,1742936704,0.0,2772.0
599,talker,1742936705,0.0,2772.0
599,talker,1742936706,0.0,2772.0
599,talker,1742936707,5.9,2772.0
599,talker,1742936708,0.0,2772.0
599,talker,1742936708,6.2,2772.0
599,talker,1742936709,5.9,2772.0
599,talker,1742936710,0.0,2772.0
599,talker,1742936711,5.9,2772.0
599,talker,1742936712,0.0,2772.0
599,talker,1742936713,0.0,2772.0
599,talker,1742936714,0.0,2772.0
599,talker,1742936715,0.0,2772.0
599,talker,1742936716,0.0,2772.0
599,talker,1742936717,5.9,2772.0
599,talker,1742936718,0.0,2772.0
599,talker,1742936719,5.9,2772.0
599,talker,1742936720,0.0,2772.0
599,talker,1742936721,0.0,2772.0
599,talker,1742936722,6.2,2772.0
599,talker,1742936723,0.0,2772.0
599,talker,1742936724,5.9,2772.0
599,talker,1742936725,0.0,2772.0
599,talker,1742936726,0.0,2772.0
599,talker,1742936727,0.0,2772.0
599,talker,1742936728,0.0,2772.0
599,talker,1742936729,5.9,2772.0
599,talker,1742936730,0.0,2772.0
599,talker,1742936731,0.0,2772.0
599,talker,1742936732,5.9,2772.0
599,talker,1742936733,0.0,2772.0
599,talker,1742936734,0.0,2772.0
599,talker,1742936735,5.9,2772.0
599,talker,1742936736,0.0,2772.0
599,talker,1742936737,6.2,2772.0
599,talker,1742936738,0.0,2772.0
599,talker,1742936739,0.0,2772.0
599,talker,1742936740,0.0,2772.0
599,talker,1742936741,5.9,2772.0
599,talker,1742936742,0.0,2772.0
599,talker,1742936743,11.8,2772.0
599,talker,1742936744,0.0,2772.0
599,talker,1742936745,5.9,2772.0
599,talker,1742936745,5.9,2772.0
599,talker,1742936746,0.0,2772.0
599,talker,1742936747,0.0,2772.0
599,talker,1742936748,0.0,2772.0
599,talker,1742936749,6.2,2772.0
599,talker,1742936750,0.0,2772.0
599,talker,1742936751,0.0,2772.0
599,talker,1742936752,0.0,2772.0
599,talker,1742936753,0.0,2772.0
599,talker,1742936754,5.9,2772.0
599,talker,1742936755,0.0,2772.0
599,talker,1742936756,5.9,2772.0
599,talker,1742936757,0.0,2772.0
599,talker,1742936758,0.0,2772.0
599,talker,1742936759,0.0,2772.0
599,talker,1742936760,0.0,2772.0
599,talker,1742936761,0.0,2772.0
599,talker,1742936762,5.9,2772.0
599,talker,1742936763,5.9,2772.0
599,talker,1742936764,0.0,2772.0
599,talker,1742936765,0.0,2772.0
599,talker,1742936766,5.9,2772.0
599,talker,1742936767,0.0,2772.0
599,talker,1742936768,0.0,2772.0
599,talker,1742936769,0.0,2772.0
599,talker,1742936770,0.0,2772.0
599,talker,1742936771,5.9,2772.0
599,talker,1742936772,0.0,2772.0
599,talker,1742936773,5.9,2772.0
599,talker,1742936774,0.0,2772.0
599,talker,1742936775,0.0,2772.0
599,talker,1742936776,0.0,2772.0
599,talker,1742936777,0.0,2772.0
599,talker,1742936778,0.0,2772.0
599,talker,1742936779,0.0,2772.0
599,talker,1742936780,5.9,2772.0
599,talker,1742936781,0.0,2772.0
599,talker,1742936782,5.9,2772.0
599,talker,1742936782,0.0,2772.0
599,talker,1742936783,6.2,2772.0
599,talker,1742936784,0.0,2772.0
599,talker,1742936785,0.0,2772.0
599,talker,1742936786,0.0,2772.0
599,talker,1742936787,0.0,2772.0
599,talker,1742936788,0.0,2772.0
599,talker,1742936789,0.0,2772.0
599,talker,1742936790,5.9,2772.0
599,talker,1742936791,0.0,2772.0
599,talker,1742936792,5.9,2772.0
599,talker,1742936793,0.0,2772.0
599,talker,1742936794,0.0,2772.0
599,talker,1742936795,0.0,2772.0
599,talker,1742936796,0.0,2772.0
599,talker,1742936797,5.9,2772.0
599,talker,1742936798,0.0,2772.0
599,talker,1742936799,0.0,2772.0
599,talker,1742936800,0.0,2772.0
599,talker,1742936801,0.0,2772.0
599,talker,1742936802,0.0,2772.0
599,talker,1742936803,0.0,2772.0
599,talker,1742936804,0.0,2772.0
599,talker,1742936805,0.0,2772.0
599,talker,1742936806,0.0,0.0
599,talker,1742936807,0.0,0.0
599,talker,1742936808,0.0,0.0
599,talker,1742936809,0.0,0.0
599,talker,1742936810,0.0,0.0
599,talker,1742936811,0.0,0.0
