exec,label,timestamp,cpu
599,listener,1742936688,13.2
599,listener,1742936689,11.2
599,listener,1742936690, 9.8
599,listener,1742936691, 8.7
599,listener,1742936692, 7.8
599,listener,1742936693, 7.1
599,listener,1742936694, 6.7
599,listener,1742936695, 6.2
599,listener,1742936696, 5.9
599,listener,1742936697, 5.5
599,listener,1742936698, 5.3
599,listener,1742936699, 5.1
599,listener,1742936700, 4.8
599,listener,1742936701, 4.7
599,listener,1742936702, 4.6
599,listener,1742936703, 4.4
599,listener,1742936704, 4.4
599,listener,1742936705, 4.2
599,listener,1742936706, 4.1
599,listener,1742936707, 4.0
599,listener,1742936708, 4.0
599,listener,1742936708, 3.9
599,listener,1742936709, 3.8
599,listener,1742936710, 3.8
599,listener,1742936711, 3.7
599,listener,1742936712, 3.6
599,listener,1742936713, 3.7
599,listener,1742936714, 3.7
599,listener,1742936715, 3.6
599,listener,1742936716, 3.6
599,listener,1742936717, 3.5
599,listener,1742936718, 3.5
599,listener,1742936719, 3.4
599,listener,1742936720, 3.4
599,listener,1742936721, 3.4
599,listener,1742936722, 3.3
599,listener,1742936723, 3.3
599,listener,1742936724, 3.3
599,listener,1742936725, 3.2
599,listener,1742936726, 3.2
599,listener,1742936727, 3.2
599,listener,1742936728, 3.2
599,listener,1742936729, 3.2
599,listener,1742936730, 3.1
599,listener,1742936731, 3.1
599,listener,1742936732, 3.1
599,listener,1742936733, 3.1
599,listener,1742936734, 3.0
599,listener,1742936735, 3.0
599,listener,1742936736, 3.0
599,listener,1742936737, 3.0
599,listener,1742936738, 3.0
599,listener,1742936739, 3.0
599,listener,1742936740, 3.0
599,listener,1742936741, 2.9
599,listener,1742936742, 2.9
599,listener,1742936743, 2.9
599,listener,1742936744, 2.9
599,listener,1742936745, 2.9
599,listener,1742936745, 2.8
599,listener,1742936746, 2.8
599,listener,1742936747, 2.8
599,listener,1742936748, 2.8
599,listener,1742936749, 2.8
599,listener,1742936750, 2.8
599,listener,1742936751, 2.8
599,listener,1742936752, 2.8
599,listener,1742936753, 2.8
599,listener,1742936754, 2.8
599,listener,1742936755, 2.8
599,listener,1742936756, 2.8
599,listener,1742936757, 2.7
599,listener,1742936758, 2.7
599,listener,1742936759, 2.7
599,listener,1742936760, 2.7
599,listener,1742936761, 2.7
599,listener,1742936762, 2.7
599,listener,1742936763, 2.7
599,listener,1742936764, 2.7
599,listener,1742936765, 2.7
599,listener,1742936766, 2.7
599,listener,1742936767, 2.7
599,listener,1742936768, 2.7
599,listener,1742936769, 2.7
599,listener,1742936770, 2.7
599,listener,1742936771, 2.7
599,listener,1742936772, 2.6
599,listener,1742936773, 2.6
599,listener,1742936774, 2.6
599,listener,1742936775, 2.6
599,listener,1742936776, 2.6
599,listener,1742936777, 2.6
599,listener,1742936778, 2.6
599,listener,1742936779, 2.6
599,listener,1742936780, 2.6
599,listener,1742936781, 2.6
599,listener,1742936782, 2.6
599,listener,1742936782, 2.6
599,listener,1742936783, 2.6
599,listener,1742936784, 2.6
599,listener,1742936785, 2.6
599,listener,1742936786, 2.6
599,listener,1742936787, 2.6
599,listener,1742936788, 2.6
599,listener,1742936789, 2.6
599,listener,1742936790, 2.6
599,listener,1742936791, 2.5
599,listener,1742936792, 2.5
599,listener,1742936793, 2.5
599,listener,1742936794, 2.5
599,listener,1742936795, 2.5
599,listener,1742936796, 2.5
599,listener,1742936797, 2.5
599,listener,1742936798, 2.5
599,listener,1742936799, 2.5
599,listener,1742936800, 2.5
599,listener,1742936801, 2.5
599,listener,1742936802, 2.5
599,listener,1742936803, 2.5
599,listener,1742936804, 2.5
599,listener,1742936805, 2.5
599,listener,1742936806, 2.5
599,listener,1742936807, 2.5
599,listener,1742936808, 2.5
599,listener,1742936809, 2.4
599,listener,1742936810, 2.4
599,listener,1742936811, 2.4
