exec,label,timestamp,cpu
599,talker,1742936688,40.0
599,talker,1742936689,32.4
599,talker,1742936690,27.3
599,talker,1742936691,23.7
599,talker,1742936692,20.8
599,talker,1742936693,18.7
599,talker,1742936694,17.0
599,talker,1742936695,15.6
599,talker,1742936696,14.5
599,talker,1742936697,13.4
599,talker,1742936698,12.6
599,talker,1742936699,11.9
599,talker,1742936700,11.2
599,talker,1742936701,10.7
599,talker,1742936702,10.2
599,talker,1742936703, 9.7
599,talker,1742936704, 9.3
599,talker,1742936705, 9.4
599,talker,1742936706, 9.0
599,talker,1742936707, 8.7
599,talker,1742936708, 8.4
599,talker,1742936708, 8.1
599,talker,1742936709, 7.8
599,talker,1742936710, 7.6
599,talker,1742936711, 7.4
599,talker,1742936712, 7.2
599,talker,1742936713, 7.0
599,talker,1742936714, 6.8
599,talker,1742936715, 6.7
599,talker,1742936716, 6.5
599,talker,1742936717, 6.3
599,talker,1742936718, 6.2
599,talker,1742936719, 6.1
599,talker,1742936720, 6.0
599,talker,1742936721, 5.8
599,talker,1742936722, 5.7
599,talker,1742936723, 5.6
599,talker,1742936724, 5.5
599,talker,1742936725, 5.4
599,talker,1742936726, 5.3
599,talker,1742936727, 5.2
599,talker,1742936728, 5.2
599,talker,1742936729, 5.1
599,talker,1742936730, 5.0
599,talker,1742936731, 4.9
599,talker,1742936732, 4.8
599,talker,1742936733, 4.8
599,talker,1742936734, 4.7
599,talker,1742936735, 4.7
599,talker,1742936736, 4.6
599,talker,1742936737, 4.6
599,talker,1742936738, 4.5
599,talker,1742936739, 4.4
599,talker,1742936740, 4.4
599,talker,1742936741, 4.4
599,talker,1742936742, 4.4
599,talker,1742936743, 4.3
599,talker,1742936744, 4.3
599,talker,1742936745, 4.2
599,talker,1742936745, 4.2
599,talker,1742936746, 4.2
599,talker,1742936747, 4.1
599,talker,1742936748, 4.1
599,talker,1742936749, 4.0
599,talker,1742936750, 4.0
599,talker,1742936751, 4.0
599,talker,1742936752, 3.9
599,talker,1742936753, 3.9
599,talker,1742936754, 3.9
599,talker,1742936755, 3.8
599,talker,1742936756, 3.8
599,talker,1742936757, 3.8
599,talker,1742936758, 3.7
599,talker,1742936759, 3.7
599,talker,1742936760, 3.7
599,talker,1742936761, 3.7
599,talker,1742936762, 3.6
599,talker,1742936763, 3.6
599,talker,1742936764, 3.6
599,talker,1742936765, 3.6
599,talker,1742936766, 3.5
599,talker,1742936767, 3.5
599,talker,1742936768, 3.5
599,talker,1742936769, 3.5
599,talker,1742936770, 3.5
599,talker,1742936771, 3.4
599,talker,1742936772, 3.4
599,talker,1742936773, 3.4
599,talker,1742936774, 3.4
599,talker,1742936775, 3.3
599,talker,1742936776, 3.3
599,talker,1742936777, 3.3
599,talker,1742936778, 3.3
599,talker,1742936779, 3.3
599,talker,1742936780, 3.3
599,talker,1742936781, 3.3
599,talker,1742936782, 3.2
599,talker,1742936782, 3.2
599,talker,1742936783, 3.2
599,talker,1742936784, 3.2
599,talker,1742936785, 3.2
599,talker,1742936786, 3.2
599,talker,1742936787, 3.2
599,talker,1742936788, 3.1
599,talker,1742936789, 3.1
599,talker,1742936790, 3.1
599,talker,1742936791, 3.1
599,talker,1742936792, 3.1
599,talker,1742936793, 3.1
599,talker,1742936794, 3.1
599,talker,1742936795, 3.0
599,talker,1742936796, 3.0
599,talker,1742936797, 3.0
599,talker,1742936798, 3.0
599,talker,1742936799, 3.0
599,talker,1742936800, 3.0
599,talker,1742936801, 3.0
599,talker,1742936802, 3.0
599,talker,1742936803, 3.0
599,talker,1742936804, 2.9
599,talker,1742936805, 2.9
599,talker,1742936806,
599,talker,1742936807,
599,talker,1742936808,
599,talker,1742936809,
599,talker,1742936810,
599,talker,1742936811,
