timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T05:40:06.237378,1302420690,531547776,10022.0,0.0
2025-03-27T05:40:07.238433,1302420690,531547776,0.0,0.0
2025-03-27T05:40:08.240663,1302422566,531549692,1876.0,1916.0
2025-03-27T05:40:09.242995,1302422566,531549692,0.0,0.0
2025-03-27T05:40:10.244448,1302422566,531549692,0.0,0.0
2025-03-27T05:40:11.245594,1302424442,531551608,1876.0,1916.0
2025-03-27T05:40:12.247435,1302424442,531551608,0.0,0.0
2025-03-27T05:40:13.248437,1302424442,531551608,0.0,0.0
2025-03-27T05:40:14.250639,1302426318,531553524,1876.0,1916.0
2025-03-27T05:40:15.252496,1302426318,531553524,0.0,0.0
2025-03-27T05:40:16.253376,1302426318,531553524,0.0,0.0
2025-03-27T05:40:17.254569,1302428194,531555440,1876.0,1916.0
2025-03-27T05:40:18.256405,1302428194,531555440,0.0,0.0
2025-03-27T05:40:19.257580,1302428194,531555440,0.0,0.0
2025-03-27T05:40:20.258707,1302430070,531557356,1876.0,1916.0
2025-03-27T05:40:21.260649,1302430070,531557356,0.0,0.0
2025-03-27T05:40:22.262901,1302430070,531557356,0.0,0.0
2025-03-27T05:40:23.264412,1302431946,531559272,1876.0,1916.0
2025-03-27T05:40:24.265521,1302431946,531559272,0.0,0.0
2025-03-27T05:40:25.266603,1302431946,531559272,0.0,0.0
2025-03-27T05:40:26.268396,1302433876,531561188,1930.0,1916.0
2025-03-27T05:40:27.269371,1302433876,531561188,0.0,0.0
2025-03-27T05:40:28.270367,1302433930,531561188,54.0,0.0
2025-03-27T05:40:29.271409,1302435806,531563104,1876.0,1916.0
2025-03-27T05:40:30.273745,1302435806,531563104,0.0,0.0
2025-03-27T05:40:31.275984,1302435848,531563166,42.0,62.0
2025-03-27T05:40:32.277422,1302437724,531565082,1876.0,1916.0
2025-03-27T05:40:33.278527,1302437724,531565082,0.0,0.0
2025-03-27T05:40:34.280463,1302437724,531565082,0.0,0.0
2025-03-27T05:40:35.281376,1302439600,531566998,1876.0,1916.0
2025-03-27T05:40:36.282397,1302439600,531566998,0.0,0.0
2025-03-27T05:40:37.283362,1302439600,531566998,0.0,0.0
2025-03-27T05:40:38.284385,1302441476,531568914,1876.0,1916.0
2025-03-27T05:40:39.286215,1302506060,531575443,64584.0,6529.0
2025-03-27T05:40:40.287452,1302508750,531578153,2690.0,2710.0
2025-03-27T05:40:41.289424,1302509380,531578803,630.0,650.0
2025-03-27T05:40:42.291258,1302509380,531578803,0.0,0.0
2025-03-27T05:40:43.292422,1302509430,531578885,50.0,82.0
