exec,label,timestamp,cpu,mem
1529,talker,1743064722,0.0,2772.0
1529,talker,1743064724,5.9,2772.0
1529,talker,1743064725,0.0,2772.0
1529,talker,1743064726,0.0,2772.0
1529,talker,1743064727,0.0,2772.0
1529,talker,1743064728,0.0,2772.0
1529,talker,1743064729,0.0,2772.0
1529,talker,1743064730,6.2,2772.0
1529,talker,1743064731,0.0,2772.0
1529,talker,1743064732,5.9,2772.0
1529,talker,1743064734,0.0,2772.0
1529,talker,1743064735,0.0,2772.0
1529,talker,1743064736,5.9,2772.0
1529,talker,1743064737,5.9,2772.0
1529,talker,1743064738,5.9,2772.0
1529,talker,1743064739,0.0,2772.0
1529,talker,1743064740,5.9,2772.0
1529,talker,1743064741,6.2,2772.0
1529,talker,1743064742,5.9,2772.0
1529,talker,1743064743,0.0,2772.0
1529,talker,1743064745,0.0,2772.0
1529,talker,1743064746,0.0,2772.0
1529,talker,1743064747,5.9,2772.0
1529,talker,1743064748,0.0,2772.0
1529,talker,1743064749,5.9,2772.0
1529,talker,1743064750,0.0,2772.0
1529,talker,1743064751,0.0,2772.0
1529,talker,1743064752,0.0,2772.0
1529,talker,1743064753,0.0,2772.0
1529,talker,1743064754,0.0,2772.0
1529,talker,1743064756,5.9,2772.0
1529,talker,1743064757,0.0,2772.0
1529,talker,1743064758,0.0,2772.0
1529,talker,1743064759,5.9,2772.0
1529,talker,1743064760,5.9,2772.0
1529,talker,1743064761,0.0,2772.0
1529,talker,1743064762,5.9,2772.0
1529,talker,1743064763,0.0,2772.0
1529,talker,1743064764,0.0,2772.0
1529,talker,1743064765,0.0,2772.0
1529,talker,1743064767,0.0,2772.0
1529,talker,1743064768,0.0,2772.0
1529,talker,1743064769,5.9,2772.0
1529,talker,1743064770,5.9,2772.0
1529,talker,1743064771,11.8,2772.0
1529,talker,1743064772,0.0,2772.0
1529,talker,1743064773,0.0,2772.0
1529,talker,1743064774,0.0,2772.0
1529,talker,1743064775,0.0,2772.0
1529,talker,1743064776,0.0,2772.0
1529,talker,1743064778,0.0,2772.0
1529,talker,1743064779,0.0,2772.0
1529,talker,1743064780,6.2,2772.0
1529,talker,1743064781,0.0,2772.0
1529,talker,1743064782,0.0,2772.0
1529,talker,1743064783,0.0,2772.0
1529,talker,1743064784,0.0,2772.0
1529,talker,1743064785,0.0,2772.0
1529,talker,1743064786,0.0,2772.0
1529,talker,1743064787,0.0,2772.0
1529,talker,1743064789,0.0,2772.0
1529,talker,1743064790,5.9,2772.0
1529,talker,1743064791,0.0,2772.0
1529,talker,1743064792,0.0,2772.0
1529,talker,1743064793,0.0,2772.0
1529,talker,1743064794,6.2,2772.0
1529,talker,1743064795,0.0,2772.0
1529,talker,1743064796,0.0,2772.0
1529,talker,1743064797,0.0,2772.0
1529,talker,1743064799,0.0,2772.0
1529,talker,1743064800,0.0,2772.0
1529,talker,1743064801,0.0,2772.0
1529,talker,1743064802,0.0,2772.0
1529,talker,1743064803,0.0,2772.0
1529,talker,1743064804,0.0,2772.0
1529,talker,1743064805,0.0,2772.0
1529,talker,1743064806,5.9,2772.0
1529,talker,1743064807,5.9,2772.0
1529,talker,1743064808,0.0,2772.0
1529,talker,1743064809,5.9,2772.0
1529,talker,1743064811,0.0,2772.0
1529,talker,1743064812,5.9,2772.0
1529,talker,1743064813,0.0,2772.0
1529,talker,1743064814,6.2,2772.0
1529,talker,1743064815,5.9,2772.0
1529,talker,1743064816,0.0,2772.0
1529,talker,1743064817,5.9,2772.0
1529,talker,1743064818,0.0,2772.0
1529,talker,1743064819,5.9,2772.0
1529,talker,1743064821,0.0,2772.0
1529,talker,1743064822,5.9,2772.0
1529,talker,1743064823,0.0,2772.0
1529,talker,1743064824,0.0,2772.0
1529,talker,1743064825,0.0,2772.0
1529,talker,1743064826,0.0,2772.0
1529,talker,1743064827,5.9,2772.0
1529,talker,1743064828,5.9,2772.0
1529,talker,1743064829,5.9,2772.0
1529,talker,1743064830,0.0,2772.0
1529,talker,1743064831,0.0,2772.0
1529,talker,1743064833,5.9,2772.0
1529,talker,1743064834,6.2,2772.0
1529,talker,1743064835,0.0,2772.0
1529,talker,1743064836,0.0,2772.0
1529,talker,1743064837,0.0,2772.0
1529,talker,1743064838,0.0,2772.0
1529,talker,1743064839,5.9,2772.0
1529,talker,1743064840,0.0,0.0
1529,talker,1743064841,0.0,0.0
1529,talker,1743064843,0.0,0.0
1529,talker,1743064844,0.0,0.0
1529,talker,1743064845,0.0,0.0
1529,talker,1743064846,0.0,0.0
