exec,label,timestamp,cpu,mem
1529,listener,1743064722,0.0,2308.0
1529,listener,1743064724,5.9,2308.0
1529,listener,1743064725,0.0,2308.0
1529,listener,1743064726,5.9,2308.0
1529,listener,1743064727,5.9,2308.0
1529,listener,1743064728,5.9,2308.0
1529,listener,1743064729,5.9,2308.0
1529,listener,1743064730,5.9,2308.0
1529,listener,1743064731,5.9,2308.0
1529,listener,1743064732,0.0,2308.0
1529,listener,1743064734,0.0,2308.0
1529,listener,1743064735,5.9,2308.0
1529,listener,1743064736,5.9,2308.0
1529,listener,1743064737,6.2,2308.0
1529,listener,1743064738,5.9,2308.0
1529,listener,1743064739,0.0,2308.0
1529,listener,1743064740,5.9,2308.0
1529,listener,1743064741,6.2,2308.0
1529,listener,1743064742,5.9,2308.0
1529,listener,1743064743,5.9,2308.0
1529,listener,1743064745,5.9,2308.0
1529,listener,1743064746,6.2,2308.0
1529,listener,1743064747,0.0,2308.0
1529,listener,1743064748,5.9,2308.0
1529,listener,1743064749,0.0,2308.0
1529,listener,1743064750,5.9,2308.0
1529,listener,1743064751,0.0,2308.0
1529,listener,1743064752,6.2,2308.0
1529,listener,1743064753,6.2,2308.0
1529,listener,1743064754,5.9,2308.0
1529,listener,1743064756,0.0,2308.0
1529,listener,1743064757,5.9,2308.0
1529,listener,1743064758,5.9,2308.0
1529,listener,1743064759,5.9,2308.0
1529,listener,1743064760,5.9,2308.0
1529,listener,1743064761,5.9,2308.0
1529,listener,1743064762,5.9,2308.0
1529,listener,1743064763,11.8,2308.0
1529,listener,1743064764,5.9,2308.0
1529,listener,1743064765,5.9,2308.0
1529,listener,1743064767,5.9,2308.0
1529,listener,1743064768,0.0,2308.0
1529,listener,1743064769,0.0,2308.0
1529,listener,1743064770,5.9,2308.0
1529,listener,1743064771,5.9,2308.0
1529,listener,1743064772,11.8,2308.0
1529,listener,1743064773,5.9,2308.0
1529,listener,1743064774,5.9,2308.0
1529,listener,1743064775,0.0,2308.0
1529,listener,1743064776,5.9,2308.0
1529,listener,1743064778,5.9,2308.0
1529,listener,1743064779,5.9,2308.0
1529,listener,1743064780,0.0,2308.0
1529,listener,1743064781,5.9,2308.0
1529,listener,1743064782,5.9,2308.0
1529,listener,1743064783,5.9,2308.0
1529,listener,1743064784,6.2,2308.0
1529,listener,1743064785,5.9,2308.0
1529,listener,1743064786,5.9,2308.0
1529,listener,1743064787,5.9,2308.0
1529,listener,1743064789,5.9,2308.0
1529,listener,1743064790,5.9,2308.0
1529,listener,1743064791,5.9,2308.0
1529,listener,1743064792,5.9,2308.0
1529,listener,1743064793,5.9,2308.0
1529,listener,1743064794,5.9,2308.0
1529,listener,1743064795,5.9,2308.0
1529,listener,1743064796,5.9,2308.0
1529,listener,1743064797,0.0,2308.0
1529,listener,1743064799,0.0,2308.0
1529,listener,1743064800,5.9,2308.0
1529,listener,1743064801,5.9,2308.0
1529,listener,1743064802,5.9,2308.0
1529,listener,1743064803,5.9,2308.0
1529,listener,1743064804,5.9,2308.0
1529,listener,1743064805,5.9,2308.0
1529,listener,1743064806,5.9,2308.0
1529,listener,1743064807,11.8,2308.0
1529,listener,1743064808,0.0,2308.0
1529,listener,1743064809,5.9,2308.0
1529,listener,1743064811,5.9,2308.0
1529,listener,1743064812,0.0,2308.0
1529,listener,1743064813,0.0,2308.0
1529,listener,1743064814,0.0,2308.0
1529,listener,1743064815,5.9,2308.0
1529,listener,1743064816,0.0,2308.0
1529,listener,1743064817,0.0,2308.0
1529,listener,1743064818,6.2,2308.0
1529,listener,1743064819,5.9,2308.0
1529,listener,1743064821,5.9,2308.0
1529,listener,1743064822,0.0,2308.0
1529,listener,1743064823,0.0,2308.0
1529,listener,1743064824,0.0,2308.0
1529,listener,1743064825,5.9,2308.0
1529,listener,1743064826,5.9,2308.0
1529,listener,1743064827,5.9,2308.0
1529,listener,1743064828,5.9,2308.0
1529,listener,1743064829,5.9,2308.0
1529,listener,1743064830,5.9,2308.0
1529,listener,1743064831,5.9,2308.0
1529,listener,1743064833,5.9,2308.0
1529,listener,1743064834,5.9,2308.0
1529,listener,1743064835,5.9,2308.0
1529,listener,1743064836,5.9,2308.0
1529,listener,1743064837,5.9,2308.0
1529,listener,1743064838,5.9,2308.0
1529,listener,1743064839,0.0,2308.0
1529,listener,1743064840,0.0,2308.0
1529,listener,1743064841,0.0,2308.0
1529,listener,1743064843,0.0,2308.0
1529,listener,1743064844,0.0,2308.0
1529,listener,1743064845,0.0,2308.0
1529,listener,1743064846,0.0,0.0
