exec,label,timestamp,cpu
1529,listener,1743064722,37.2
1529,listener,1743064724,30.6
1529,listener,1743064725,26.5
1529,listener,1743064726,23.5
1529,listener,1743064727,21.1
1529,listener,1743064728,19.3
1529,listener,1743064729,18.0
1529,listener,1743064730,16.8
1529,listener,1743064731,15.8
1529,listener,1743064732,14.0
1529,listener,1743064734,13.4
1529,listener,1743064735,12.9
1529,listener,1743064736,12.4
1529,listener,1743064737,12.0
1529,listener,1743064738,11.6
1529,listener,1743064739,11.3
1529,listener,1743064740,11.0
1529,listener,1743064741,10.7
1529,listener,1743064742,10.0
1529,listener,1743064743, 9.8
1529,listener,1743064745, 9.6
1529,listener,1743064746, 9.4
1529,listener,1743064747, 9.3
1529,listener,1743064748, 9.2
1529,listener,1743064749, 9.0
1529,listener,1743064750, 8.9
1529,listener,1743064751, 8.8
1529,listener,1743064752, 8.7
1529,listener,1743064753, 8.6
1529,listener,1743064754, 8.3
1529,listener,1743064756, 8.2
1529,listener,1743064757, 8.1
1529,listener,1743064758, 8.0
1529,listener,1743064759, 8.0
1529,listener,1743064760, 7.9
1529,listener,1743064761, 7.8
1529,listener,1743064762, 7.8
1529,listener,1743064763, 7.7
1529,listener,1743064764, 7.5
1529,listener,1743064765, 7.4
1529,listener,1743064767, 7.4
1529,listener,1743064768, 7.3
1529,listener,1743064769, 7.3
1529,listener,1743064770, 7.2
1529,listener,1743064771, 7.2
1529,listener,1743064772, 7.2
1529,listener,1743064773, 7.1
1529,listener,1743064774, 7.1
1529,listener,1743064775, 7.0
1529,listener,1743064776, 6.9
1529,listener,1743064778, 6.9
1529,listener,1743064779, 6.8
1529,listener,1743064780, 6.8
1529,listener,1743064781, 6.8
1529,listener,1743064782, 6.7
1529,listener,1743064783, 6.7
1529,listener,1743064784, 6.7
1529,listener,1743064785, 6.7
1529,listener,1743064786, 6.6
1529,listener,1743064787, 6.5
1529,listener,1743064789, 6.5
1529,listener,1743064790, 6.5
1529,listener,1743064791, 6.5
1529,listener,1743064792, 6.4
1529,listener,1743064793, 6.4
1529,listener,1743064794, 6.4
1529,listener,1743064795, 6.4
1529,listener,1743064796, 6.4
1529,listener,1743064797, 6.3
1529,listener,1743064799, 6.3
1529,listener,1743064800, 6.2
1529,listener,1743064801, 6.2
1529,listener,1743064802, 6.2
1529,listener,1743064803, 6.2
1529,listener,1743064804, 6.2
1529,listener,1743064805, 6.2
1529,listener,1743064806, 6.2
1529,listener,1743064807, 6.1
1529,listener,1743064808, 6.1
1529,listener,1743064809, 6.0
1529,listener,1743064811, 6.0
1529,listener,1743064812, 6.0
1529,listener,1743064813, 6.0
1529,listener,1743064814, 6.0
1529,listener,1743064815, 6.0
1529,listener,1743064816, 6.0
1529,listener,1743064817, 6.0
1529,listener,1743064818, 6.0
1529,listener,1743064819, 5.9
1529,listener,1743064821, 5.9
1529,listener,1743064822, 5.9
1529,listener,1743064823, 5.9
1529,listener,1743064824, 5.9
1529,listener,1743064825, 5.9
1529,listener,1743064826, 5.9
1529,listener,1743064827, 5.9
1529,listener,1743064828, 5.9
1529,listener,1743064829, 5.9
1529,listener,1743064830, 5.8
1529,listener,1743064831, 5.8
1529,listener,1743064833, 5.8
1529,listener,1743064834, 5.8
1529,listener,1743064835, 5.8
1529,listener,1743064836, 5.8
1529,listener,1743064837, 5.8
1529,listener,1743064838, 5.7
1529,listener,1743064839, 5.7
1529,listener,1743064840, 5.7
1529,listener,1743064841, 5.6
1529,listener,1743064843, 5.6
1529,listener,1743064844, 5.5
1529,listener,1743064845, 5.5
1529,listener,1743064846,
