timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T09:33:51.787368,1092604069,455245308,1876.0,1916.0
2025-03-26T09:33:52.788248,1092604069,455245308,0.0,0.0
2025-03-26T09:33:53.789288,1092604188,455245308,119.0,0.0
2025-03-26T09:33:54.790481,1092670700,455254125,66512.0,8817.0
2025-03-26T09:33:55.791652,1092670700,455254125,0.0,0.0
2025-03-26T09:33:56.793921,1092670700,455254125,0.0,0.0
2025-03-26T09:33:57.796246,1092692482,455263645,21782.0,9520.0
2025-03-26T09:33:58.798425,1092709303,455271324,16821.0,7679.0
2025-03-26T09:33:59.800552,1092743268,455272846,33965.0,1522.0
2025-03-26T09:34:00.802765,1092745144,455274762,1876.0,1916.0
2025-03-26T09:34:01.804977,1092745144,455274762,0.0,0.0
2025-03-26T09:34:02.807203,1092745144,455274762,0.0,0.0
2025-03-26T09:34:03.809387,1092747020,455276678,1876.0,1916.0
2025-03-26T09:34:04.811545,1092747464,455277022,444.0,344.0
2025-03-26T09:34:05.812391,1092757486,455277022,10022.0,0.0
2025-03-26T09:34:06.813434,1092759362,455278938,1876.0,1916.0
2025-03-26T09:34:07.814671,1092759362,455278938,0.0,0.0
2025-03-26T09:34:08.816577,1092759362,455278938,0.0,0.0
2025-03-26T09:34:09.818370,1092761238,455280854,1876.0,1916.0
2025-03-26T09:34:10.819420,1092761238,455280854,0.0,0.0
2025-03-26T09:34:11.820387,1092761238,455280854,0.0,0.0
2025-03-26T09:34:12.821415,1092763114,455282770,1876.0,1916.0
2025-03-26T09:34:13.823442,1092763524,455282770,410.0,0.0
2025-03-26T09:34:14.824374,1092763524,455282770,0.0,0.0
2025-03-26T09:34:15.826519,1092765400,455284686,1876.0,1916.0
2025-03-26T09:34:16.828598,1092765400,455284686,0.0,0.0
2025-03-26T09:34:17.830853,1092765400,455284686,0.0,0.0
2025-03-26T09:34:18.833076,1092767276,455286602,1876.0,1916.0
2025-03-26T09:34:19.834941,1092767276,455286602,0.0,0.0
2025-03-26T09:34:20.836843,1092767276,455286602,0.0,0.0
2025-03-26T09:34:21.838325,1092769152,455288518,1876.0,1916.0
2025-03-26T09:34:22.840032,1092769152,455288518,0.0,0.0
2025-03-26T09:34:23.841820,1092769152,455288518,0.0,0.0
2025-03-26T09:34:24.843555,1092771028,455290434,1876.0,1916.0
2025-03-26T09:34:25.845250,1092771028,455290434,0.0,0.0
2025-03-26T09:34:26.846297,1092771078,455290434,50.0,0.0
2025-03-26T09:34:27.848105,1092773008,455292350,1930.0,1916.0
2025-03-26T09:34:28.849423,1092773116,455292350,108.0,0.0
2025-03-26T09:34:29.851174,1092781067,455295130,7951.0,2780.0
2025-03-26T09:34:30.852904,1092784312,455297132,3245.0,2002.0
2025-03-26T09:34:31.854748,1092784312,455297132,0.0,0.0
2025-03-26T09:34:32.856320,1092784312,455297132,0.0,0.0
2025-03-26T09:34:33.857399,1092786307,455299130,1995.0,1998.0
2025-03-26T09:34:34.858388,1092786583,455299192,276.0,62.0
2025-03-26T09:34:35.859408,1092786805,455299364,222.0,172.0
2025-03-26T09:34:36.860654,1092789484,455301925,2679.0,2561.0
2025-03-26T09:34:37.862417,1092789484,455301925,0.0,0.0
2025-03-26T09:34:38.863584,1092789484,455301925,0.0,0.0
2025-03-26T09:34:39.865404,1092791360,455303841,1876.0,1916.0
2025-03-26T09:34:40.866355,1092791360,455303841,0.0,0.0
2025-03-26T09:34:41.868309,1092791360,455303841,0.0,0.0
2025-03-26T09:34:42.870572,1092793236,455305757,1876.0,1916.0
2025-03-26T09:34:43.872580,1092793302,455305843,66.0,86.0
2025-03-26T09:34:44.874406,1092793302,455305843,0.0,0.0
2025-03-26T09:34:45.875552,1092795178,455307759,1876.0,1916.0
2025-03-26T09:34:46.876401,1092795178,455307759,0.0,0.0
2025-03-26T09:34:47.877409,1092795178,455307759,0.0,0.0
2025-03-26T09:34:48.879110,1092797054,455309675,1876.0,1916.0
2025-03-26T09:34:49.880398,1092797054,455309675,0.0,0.0
2025-03-26T09:34:50.881411,1092797054,455309675,0.0,0.0
2025-03-26T09:34:51.883445,1092798930,455311591,1876.0,1916.0
2025-03-26T09:34:52.884619,1092798930,455311591,0.0,0.0
2025-03-26T09:34:53.886603,1092798930,455311591,0.0,0.0
2025-03-26T09:34:54.888439,1092800806,455313507,1876.0,1916.0
2025-03-26T09:34:55.889435,1092800806,455313507,0.0,0.0
2025-03-26T09:34:56.890537,1092800806,455313507,0.0,0.0
2025-03-26T09:34:57.891551,1092802682,455315423,1876.0,1916.0
2025-03-26T09:34:58.892493,1092802682,455315423,0.0,0.0
2025-03-26T09:34:59.893417,1092825446,455324975,22764.0,9552.0
2025-03-26T09:35:00.894416,1092875124,455334082,49678.0,9107.0
2025-03-26T09:35:01.895444,1092875124,455334082,0.0,0.0
2025-03-26T09:35:02.896467,1092875124,455334082,0.0,0.0
2025-03-26T09:35:03.897409,1092877000,455335998,1876.0,1916.0
2025-03-26T09:35:04.898401,1092877042,455336060,42.0,62.0
2025-03-26T09:35:05.899426,1092877486,455336318,444.0,258.0
2025-03-26T09:35:06.900444,1092879362,455338234,1876.0,1916.0
2025-03-26T09:35:07.902327,1092879362,455338234,0.0,0.0
2025-03-26T09:35:08.903404,1092879362,455338234,0.0,0.0
2025-03-26T09:35:09.904426,1092881238,455340150,1876.0,1916.0
2025-03-26T09:35:10.905570,1092881238,455340150,0.0,0.0
