exec,label,timestamp,cpu
1018,talker,1742992430,34.0
1018,talker,1742992431,27.6
1018,talker,1742992432,23.3
1018,talker,1742992433,20.1
1018,talker,1742992434,17.7
1018,talker,1742992435,16.0
1018,talker,1742992436,14.5
1018,talker,1742992437,13.2
1018,talker,1742992438,12.3
1018,talker,1742992439,11.4
1018,talker,1742992440,10.7
1018,talker,1742992441,10.1
1018,talker,1742992442, 9.5
1018,talker,1742992443, 9.1
1018,talker,1742992444, 8.6
1018,talker,1742992445, 8.2
1018,talker,1742992446, 7.9
1018,talker,1742992447, 7.6
1018,talker,1742992448, 7.3
1018,talker,1742992449, 7.0
1018,talker,1742992450, 6.8
1018,talker,1742992451, 6.6
1018,talker,1742992452, 6.4
1018,talker,1742992453, 6.2
1018,talker,1742992454, 6.1
1018,talker,1742992455, 5.9
1018,talker,1742992456, 5.7
1018,talker,1742992457, 5.6
1018,talker,1742992458, 5.5
1018,talker,1742992459, 5.3
1018,talker,1742992460, 5.2
1018,talker,1742992461, 5.1
1018,talker,1742992463, 5.0
1018,talker,1742992464, 4.9
1018,talker,1742992465, 4.8
1018,talker,1742992466, 4.7
1018,talker,1742992467, 4.7
1018,talker,1742992468, 4.6
1018,talker,1742992469, 4.5
1018,talker,1742992470, 4.3
1018,talker,1742992471, 4.3
1018,talker,1742992472, 4.2
1018,talker,1742992473, 4.2
1018,talker,1742992474, 4.1
1018,talker,1742992475, 4.1
1018,talker,1742992476, 4.0
1018,talker,1742992477, 4.0
1018,talker,1742992478, 3.9
1018,talker,1742992479, 3.9
1018,talker,1742992480, 3.8
1018,talker,1742992481, 3.8
1018,talker,1742992482, 3.7
1018,talker,1742992483, 3.7
1018,talker,1742992484, 3.6
1018,talker,1742992485, 3.6
1018,talker,1742992486, 3.6
1018,talker,1742992487, 3.5
1018,talker,1742992488, 3.5
1018,talker,1742992489, 3.5
1018,talker,1742992490, 3.4
1018,talker,1742992491, 3.4
1018,talker,1742992492, 3.4
1018,talker,1742992493, 3.3
1018,talker,1742992494, 3.3
1018,talker,1742992495, 3.3
1018,talker,1742992496, 3.3
1018,talker,1742992497, 3.2
1018,talker,1742992498, 3.2
1018,talker,1742992499, 3.2
1018,talker,1742992500, 3.2
1018,talker,1742992501, 3.1
1018,talker,1742992502, 3.1
1018,talker,1742992503, 3.1
1018,talker,1742992504, 3.1
1018,talker,1742992505, 3.1
1018,talker,1742992506, 3.0
1018,talker,1742992507, 3.0
1018,talker,1742992508, 3.0
1018,talker,1742992509, 3.0
1018,talker,1742992510, 3.0
1018,talker,1742992511, 2.9
1018,talker,1742992512, 2.9
1018,talker,1742992513, 2.9
1018,talker,1742992514, 2.9
1018,talker,1742992515, 2.9
1018,talker,1742992516, 2.9
1018,talker,1742992517, 2.8
1018,talker,1742992518, 2.8
1018,talker,1742992519, 2.8
1018,talker,1742992520, 2.8
1018,talker,1742992521, 2.8
1018,talker,1742992523, 2.8
1018,talker,1742992524, 2.7
1018,talker,1742992525, 2.7
1018,talker,1742992526, 2.7
1018,talker,1742992527, 2.7
1018,talker,1742992528, 2.7
1018,talker,1742992529, 2.7
1018,talker,1742992530, 2.6
1018,talker,1742992531, 2.6
1018,talker,1742992532, 2.6
1018,talker,1742992533, 2.6
1018,talker,1742992534, 2.6
1018,talker,1742992535, 2.6
1018,talker,1742992536, 2.6
1018,talker,1742992537, 2.6
1018,talker,1742992538, 2.6
1018,talker,1742992539, 2.5
1018,talker,1742992540, 2.5
1018,talker,1742992541, 2.5
1018,talker,1742992542, 2.5
1018,talker,1742992543, 2.5
1018,talker,1742992544, 2.5
1018,talker,1742992545, 2.5
1018,talker,1742992546, 2.5
1018,talker,1742992547, 2.5
1018,talker,1742992548,
1018,talker,1742992549,
1018,talker,1742992550,
1018,talker,1742992551,
1018,talker,1742992552,
1018,talker,1742992553,
