exec,label,timestamp,cpu
1018,listener,1742992430,32.2
1018,listener,1742992431,26.0
1018,listener,1742992432,21.6
1018,listener,1742992433,18.5
1018,listener,1742992434,16.3
1018,listener,1742992435,14.6
1018,listener,1742992436,13.2
1018,listener,1742992437,12.0
1018,listener,1742992438,11.0
1018,listener,1742992439,10.3
1018,listener,1742992440, 9.6
1018,listener,1742992441, 9.0
1018,listener,1742992442, 8.5
1018,listener,1742992443, 8.0
1018,listener,1742992444, 7.6
1018,listener,1742992445, 7.2
1018,listener,1742992446, 7.0
1018,listener,1742992447, 6.6
1018,listener,1742992448, 6.4
1018,listener,1742992449, 6.1
1018,listener,1742992450, 5.9
1018,listener,1742992451, 5.6
1018,listener,1742992452, 5.5
1018,listener,1742992453, 5.3
1018,listener,1742992454, 5.1
1018,listener,1742992455, 4.8
1018,listener,1742992456, 4.7
1018,listener,1742992457, 4.5
1018,listener,1742992458, 4.4
1018,listener,1742992459, 4.3
1018,listener,1742992460, 4.2
1018,listener,1742992461, 4.1
1018,listener,1742992463, 4.0
1018,listener,1742992464, 3.9
1018,listener,1742992465, 3.8
1018,listener,1742992466, 3.7
1018,listener,1742992467, 3.7
1018,listener,1742992468, 3.6
1018,listener,1742992469, 3.5
1018,listener,1742992470, 3.5
1018,listener,1742992471, 3.4
1018,listener,1742992472, 3.3
1018,listener,1742992473, 3.3
1018,listener,1742992474, 3.2
1018,listener,1742992475, 3.2
1018,listener,1742992476, 3.1
1018,listener,1742992477, 3.1
1018,listener,1742992478, 3.0
1018,listener,1742992479, 3.0
1018,listener,1742992480, 2.9
1018,listener,1742992481, 2.9
1018,listener,1742992482, 2.9
1018,listener,1742992483, 2.8
1018,listener,1742992484, 2.8
1018,listener,1742992485, 2.7
1018,listener,1742992486, 2.7
1018,listener,1742992487, 2.7
1018,listener,1742992488, 2.6
1018,listener,1742992489, 2.6
1018,listener,1742992490, 2.6
1018,listener,1742992491, 2.6
1018,listener,1742992492, 2.5
1018,listener,1742992493, 2.5
1018,listener,1742992494, 2.5
1018,listener,1742992495, 2.5
1018,listener,1742992496, 2.4
1018,listener,1742992497, 2.4
1018,listener,1742992498, 2.4
1018,listener,1742992499, 2.3
1018,listener,1742992500, 2.3
1018,listener,1742992501, 2.3
1018,listener,1742992502, 2.3
1018,listener,1742992503, 2.3
1018,listener,1742992504, 2.2
1018,listener,1742992505, 2.2
1018,listener,1742992506, 2.2
1018,listener,1742992507, 2.2
1018,listener,1742992508, 2.2
1018,listener,1742992509, 2.1
1018,listener,1742992510, 2.1
1018,listener,1742992511, 2.1
1018,listener,1742992512, 2.1
1018,listener,1742992513, 2.1
1018,listener,1742992514, 2.0
1018,listener,1742992515, 2.0
1018,listener,1742992516, 2.0
1018,listener,1742992517, 2.0
1018,listener,1742992518, 2.0
1018,listener,1742992519, 2.0
1018,listener,1742992520, 2.0
1018,listener,1742992521, 1.9
1018,listener,1742992523, 1.9
1018,listener,1742992524, 1.9
1018,listener,1742992525, 1.9
1018,listener,1742992526, 1.9
1018,listener,1742992527, 1.9
1018,listener,1742992528, 1.9
1018,listener,1742992529, 1.8
1018,listener,1742992530, 1.8
1018,listener,1742992531, 1.8
1018,listener,1742992532, 1.8
1018,listener,1742992533, 1.8
1018,listener,1742992534, 1.8
1018,listener,1742992535, 1.8
1018,listener,1742992536, 1.8
1018,listener,1742992537, 1.8
1018,listener,1742992538, 1.7
1018,listener,1742992539, 1.7
1018,listener,1742992540, 1.7
1018,listener,1742992541, 1.7
1018,listener,1742992542, 1.7
1018,listener,1742992543, 1.7
1018,listener,1742992544, 1.7
1018,listener,1742992545, 1.7
1018,listener,1742992546, 1.7
1018,listener,1742992547, 1.7
1018,listener,1742992548, 1.7
1018,listener,1742992549, 1.6
1018,listener,1742992550, 1.6
1018,listener,1742992551, 1.6
1018,listener,1742992552, 1.6
1018,listener,1742992553, 1.7
