exec,label,timestamp,cpu
179,talker,1742841292,48.6
179,talker,1742841292,37.0
179,talker,1742841293,29.8
179,talker,1742841294,25.0
179,talker,1742841295,21.7
179,talker,1742841296,19.2
179,talker,1742841297,17.2
179,talker,1742841298,15.6
179,talker,1742841299,14.2
179,talker,1742841300,13.1
179,talker,1742841301,13.3
179,talker,1742841301,12.3
179,talker,1742841302,11.5
179,talker,1742841303,10.9
179,talker,1742841304,10.3
179,talker,1742841305, 9.7
179,talker,1742841306, 9.3
179,talker,1742841307, 8.8
179,talker,1742841308, 8.5
179,talker,1742841309, 8.1
179,talker,1742841310, 8.2
179,talker,1742841311, 7.9
179,talker,1742841311, 7.6
179,talker,1742841312, 7.3
179,talker,1742841313, 7.1
179,talker,1742841314, 6.9
179,talker,1742841315, 6.7
179,talker,1742841316, 6.5
179,talker,1742841317, 6.3
179,talker,1742841318, 6.2
179,talker,1742841319, 6.0
179,talker,1742841320, 6.0
179,talker,1742841321, 5.9
179,talker,1742841321, 5.7
179,talker,1742841322, 5.6
179,talker,1742841323, 5.5
179,talker,1742841324, 5.4
179,talker,1742841325, 5.2
179,talker,1742841326, 5.1
179,talker,1742841327, 5.1
179,talker,1742841328, 5.0
179,talker,1742841329, 4.9
179,talker,1742841330, 4.9
179,talker,1742841331, 4.8
179,talker,1742841331, 4.7
179,talker,1742841332, 4.7
179,talker,1742841333, 4.6
179,talker,1742841334, 4.5
179,talker,1742841335, 4.4
179,talker,1742841336, 4.4
179,talker,1742841337, 4.3
179,talker,1742841338, 4.3
179,talker,1742841339, 4.2
179,talker,1742841340, 4.2
179,talker,1742841340, 4.2
179,talker,1742841341, 4.1
179,talker,1742841342, 4.0
179,talker,1742841343, 4.0
179,talker,1742841344, 4.0
179,talker,1742841345, 3.9
179,talker,1742841346, 3.8
179,talker,1742841347, 3.8
179,talker,1742841348, 3.8
179,talker,1742841349, 3.8
179,talker,1742841350, 3.8
179,talker,1742841350, 3.7
179,talker,1742841351, 3.7
179,talker,1742841352, 3.6
179,talker,1742841353, 3.6
179,talker,1742841354, 3.6
179,talker,1742841355, 3.5
179,talker,1742841356, 3.5
179,talker,1742841357, 3.5
179,talker,1742841358, 3.4
179,talker,1742841359, 3.5
179,talker,1742841360, 3.4
179,talker,1742841360, 3.4
179,talker,1742841361, 3.4
179,talker,1742841362, 3.3
179,talker,1742841363, 3.3
179,talker,1742841364, 3.3
179,talker,1742841365, 3.2
179,talker,1742841366, 3.2
179,talker,1742841367, 3.2
179,talker,1742841368, 3.2
179,talker,1742841369, 3.2
179,talker,1742841369, 3.2
179,talker,1742841370, 3.2
179,talker,1742841371, 3.1
179,talker,1742841372, 3.1
179,talker,1742841373, 3.1
179,talker,1742841374, 3.1
179,talker,1742841375, 3.0
179,talker,1742841376, 3.0
179,talker,1742841377, 3.0
179,talker,1742841378, 3.0
179,talker,1742841379, 3.0
179,talker,1742841380, 3.0
179,talker,1742841380, 3.0
179,talker,1742841381, 2.9
179,talker,1742841382, 2.9
179,talker,1742841383, 2.9
179,talker,1742841384, 2.9
179,talker,1742841385, 2.9
179,talker,1742841386, 2.9
179,talker,1742841387, 2.8
179,talker,1742841388, 2.8
179,talker,1742841389, 2.9
179,talker,1742841390, 2.8
179,talker,1742841390, 2.8
179,talker,1742841391, 2.8
179,talker,1742841392, 2.8
179,talker,1742841393, 2.8
179,talker,1742841394, 2.8
179,talker,1742841395, 2.7
179,talker,1742841396, 2.7
179,talker,1742841397, 2.7
179,talker,1742841398, 2.7
179,talker,1742841399, 2.7
179,talker,1742841400, 2.7
179,talker,1742841400, 2.7
179,talker,1742841401, 2.7
179,talker,1742841402, 2.7
179,talker,1742841403, 2.7
179,talker,1742841404, 2.6
179,talker,1742841405, 2.6
179,talker,1742841406, 2.6
179,talker,1742841407, 2.6
179,talker,1742841408, 2.6
179,talker,1742841409, 2.6
179,talker,1742841410,
179,talker,1742841410,
179,talker,1742841411,
179,talker,1742841412,
179,talker,1742841413,
179,talker,1742841414,
179,talker,1742841415,
