exec,label,timestamp,cpu
179,listener,1742841292,31.5
179,listener,1742841292,25.2
179,listener,1742841293,25.6
179,listener,1742841294,21.5
179,listener,1742841295,18.4
179,listener,1742841296,16.2
179,listener,1742841297,14.4
179,listener,1742841298,13.1
179,listener,1742841299,12.0
179,listener,1742841300,11.0
179,listener,1742841301,10.3
179,listener,1742841301, 9.6
179,listener,1742841302, 9.7
179,listener,1742841303, 9.1
179,listener,1742841304, 8.6
179,listener,1742841305, 8.1
179,listener,1742841306, 7.8
179,listener,1742841307, 7.4
179,listener,1742841308, 7.1
179,listener,1742841309, 6.8
179,listener,1742841310, 6.5
179,listener,1742841311, 6.3
179,listener,1742841311, 6.0
179,listener,1742841312, 6.1
179,listener,1742841313, 5.9
179,listener,1742841314, 5.7
179,listener,1742841315, 5.5
179,listener,1742841316, 5.3
179,listener,1742841317, 5.2
179,listener,1742841318, 5.0
179,listener,1742841319, 4.9
179,listener,1742841320, 4.8
179,listener,1742841321, 4.6
179,listener,1742841321, 4.5
179,listener,1742841322, 4.5
179,listener,1742841323, 4.4
179,listener,1742841324, 4.3
179,listener,1742841325, 4.3
179,listener,1742841326, 4.2
179,listener,1742841327, 4.1
179,listener,1742841328, 4.0
179,listener,1742841329, 4.0
179,listener,1742841330, 3.9
179,listener,1742841331, 3.8
179,listener,1742841331, 3.7
179,listener,1742841332, 3.7
179,listener,1742841333, 3.7
179,listener,1742841334, 3.6
179,listener,1742841335, 3.5
179,listener,1742841336, 3.5
179,listener,1742841337, 3.5
179,listener,1742841338, 3.4
179,listener,1742841339, 3.4
179,listener,1742841340, 3.3
179,listener,1742841340, 3.3
179,listener,1742841341, 3.3
179,listener,1742841342, 3.2
179,listener,1742841343, 3.2
179,listener,1742841344, 3.1
179,listener,1742841345, 3.1
179,listener,1742841346, 3.1
179,listener,1742841347, 3.1
179,listener,1742841348, 3.0
179,listener,1742841349, 3.0
179,listener,1742841350, 3.0
179,listener,1742841350, 2.9
179,listener,1742841351, 2.9
179,listener,1742841352, 2.9
179,listener,1742841353, 2.9
179,listener,1742841354, 2.8
179,listener,1742841355, 2.8
179,listener,1742841356, 2.8
179,listener,1742841357, 2.7
179,listener,1742841358, 2.7
179,listener,1742841359, 2.7
179,listener,1742841360, 2.7
179,listener,1742841360, 2.6
179,listener,1742841361, 2.6
179,listener,1742841362, 2.6
179,listener,1742841363, 2.6
179,listener,1742841364, 2.6
179,listener,1742841365, 2.6
179,listener,1742841366, 2.5
179,listener,1742841367, 2.5
179,listener,1742841368, 2.5
179,listener,1742841369, 2.5
179,listener,1742841369, 2.5
179,listener,1742841370, 2.5
179,listener,1742841371, 2.4
179,listener,1742841372, 2.4
179,listener,1742841373, 2.4
179,listener,1742841374, 2.4
179,listener,1742841375, 2.4
179,listener,1742841376, 2.4
179,listener,1742841377, 2.3
179,listener,1742841378, 2.3
179,listener,1742841379, 2.3
179,listener,1742841380, 2.3
179,listener,1742841380, 2.3
179,listener,1742841381, 2.3
179,listener,1742841382, 2.3
179,listener,1742841383, 2.3
179,listener,1742841384, 2.3
179,listener,1742841385, 2.2
179,listener,1742841386, 2.2
179,listener,1742841387, 2.2
179,listener,1742841388, 2.2
179,listener,1742841389, 2.2
179,listener,1742841390, 2.2
179,listener,1742841390, 2.2
179,listener,1742841391, 2.2
179,listener,1742841392, 2.2
179,listener,1742841393, 2.2
179,listener,1742841394, 2.1
179,listener,1742841395, 2.1
179,listener,1742841396, 2.1
179,listener,1742841397, 2.1
179,listener,1742841398, 2.1
179,listener,1742841399, 2.1
179,listener,1742841400, 2.1
179,listener,1742841400, 2.1
179,listener,1742841401, 2.1
179,listener,1742841402, 2.1
179,listener,1742841403, 2.1
179,listener,1742841404, 2.0
179,listener,1742841405, 2.0
179,listener,1742841406, 2.0
179,listener,1742841407, 2.0
179,listener,1742841408, 2.0
179,listener,1742841409, 2.0
179,listener,1742841410, 2.0
179,listener,1742841410, 2.0
179,listener,1742841411, 2.0
179,listener,1742841412, 2.0
179,listener,1742841413, 1.9
179,listener,1742841414, 1.9
179,listener,1742841415,
