Date,CPU Utilization,CPU Power
2025-03-24 15:34:53,0.00126262626263,0.05571149606290
2025-03-24 15:34:54,0.00252206809584,0.06242546236560
2025-03-24 15:34:55,0.00126742712294,0.06750283076925
2025-03-24 15:34:56,0.00000000000000,0.00000000000000
2025-03-24 15:34:57,0.00125786163522,0.07927925609763
2025-03-24 15:34:58,0.00125628140704,0.07035278947365
2025-03-24 15:34:59,0.00125470514429,0.07623839534875
2025-03-24 15:35:00,0.00125786163522,0.08502014473695
2025-03-24 15:35:01,0.00000000000000,0.00000000000000
2025-03-24 15:35:02,0.00251572327044,0.15731734939758
2025-03-24 15:35:03,0.00125786163522,0.09101364285723
2025-03-24 15:35:04,0.00125628140704,0.07768738095235
2025-03-24 15:35:05,0.00125628140704,0.08334448051944
2025-03-24 15:35:06,0.00125628140704,0.08501769333341
2025-03-24 15:35:07,0.00251572327044,0.14443832967024
2025-03-24 15:35:08,0.00125628140704,0.07731410588227
2025-03-24 15:35:09,0.00000000000000,0.00000000000000
2025-03-24 15:35:10,0.00125470514429,0.08017862500001
2025-03-24 15:35:11,0.00125628140704,0.07523301149412
2025-03-24 15:35:12,0.00125470514429,0.08187806329125
2025-03-24 15:35:13,0.00251572327044,0.17476578082169
2025-03-24 15:35:14,0.00125628140704,0.07787992857144
2025-03-24 15:35:15,0.00125470514429,0.08368782894736
2025-03-24 15:35:16,0.00000000000000,0.00000000000000
2025-03-24 15:35:17,0.00125786163522,0.07712885882356
2025-03-24 15:35:18,0.00125470514429,0.07636985882350
2025-03-24 15:35:19,0.00125944584383,0.08226282278476
2025-03-24 15:35:20,0.00251572327044,0.17687263888891
2025-03-24 15:35:21,0.00000000000000,0.00000000000000
2025-03-24 15:35:22,0.00125470514429,0.08689210958913
2025-03-24 15:35:23,0.00125470514429,0.08105676249997
2025-03-24 15:35:24,0.00125786163522,0.07941919512193
2025-03-24 15:35:25,0.00125628140704,0.08830577777775
2025-03-24 15:35:26,0.00251256281407,0.14515615555574
2025-03-24 15:35:27,0.00125786163522,0.07939984146332
2025-03-24 15:35:28,0.00125628140704,0.07791669879523
2025-03-24 15:35:29,0.00125628140704,0.08256645569607
2025-03-24 15:35:30,0.00125786163522,0.08178148101249
2025-03-24 15:35:31,0.00125786163522,0.07943818518528
2025-03-24 15:35:32,0.00125470514429,0.08218362820518
2025-03-24 15:35:33,0.00125944584383,0.08162234177208
2025-03-24 15:35:34,0.00125786163522,0.08243125316461
2025-03-24 15:35:35,0.00000000000000,0.00000000000000
2025-03-24 15:35:36,0.00125944584383,0.07288663333327
2025-03-24 15:35:37,0.00125944584383,0.07751445238093
2025-03-24 15:35:38,0.00376884422111,0.23748047560987
2025-03-24 15:35:39,0.00000000000000,0.00000000000000
2025-03-24 15:35:40,0.00125944584383,0.08357038961039
2025-03-24 15:35:41,0.00125628140704,0.08228770512823
2025-03-24 15:35:42,0.00125944584383,0.08453668421058
2025-03-24 15:35:43,0.00125786163522,0.07902543902434
2025-03-24 15:35:44,0.00251572327044,0.16760688311686
2025-03-24 15:35:45,0.00000000000000,0.00000000000000
2025-03-24 15:35:46,0.00125628140704,0.07663554117642
2025-03-24 15:35:47,0.00125786163522,0.08012464197542
2025-03-24 15:35:48,0.00251572327044,0.16524260759514
2025-03-24 15:35:49,0.00125628140704,0.08786030136980
2025-03-24 15:35:50,0.00125628140704,0.07753407142861
2025-03-24 15:35:51,0.00125628140704,0.08526345333337
2025-03-24 15:35:52,0.00125470514429,0.08068979999989
2025-03-24 15:35:53,0.00125944584383,0.08281119230770
2025-03-24 15:35:54,0.00125313283208,0.08218050000011
2025-03-24 15:35:55,0.00126103404792,0.07409231818185
2025-03-24 15:35:56,0.00125786163522,0.08087439506180
2025-03-24 15:35:57,0.00125470514429,0.07669370588230
2025-03-24 15:35:58,0.00125628140704,0.08436643421048
2025-03-24 15:35:59,0.00251889168766,0.16520088607603
2025-03-24 15:36:00,0.00000000000000,0.00000000000000
2025-03-24 15:36:01,0.00125628140704,0.08989595774660
2025-03-24 15:36:02,0.00125944584383,0.07760236904765
2025-03-24 15:36:03,0.00125470514429,0.08284827272726
2025-03-24 15:36:04,0.00251256281407,0.16340848101271
2025-03-24 15:36:05,0.00125786163522,0.07359723595502
2025-03-24 15:36:06,0.00000000000000,0.00000000000000
2025-03-24 15:36:07,0.00125628140704,0.08126733749996
2025-03-24 15:36:08,0.00125628140704,0.08860247222219
2025-03-24 15:36:09,0.00125786163522,0.07869324096389
2025-03-24 15:36:10,0.00125470514429,0.08272589743585
2025-03-24 15:36:11,0.00250941028858,0.15553040963847
2025-03-24 15:36:12,0.00000000000000,0.00000000000000
