exec,label,timestamp,cpu,mem
101,listener,1744135998,18.8,2308.0
101,listener,1744135999,35.3,2308.0
101,listener,1744136000,35.3,2308.0
101,listener,1744136001,29.4,2308.0
101,listener,1744136002,0.0,2308.0
101,listener,1744136003,0.0,2308.0
101,listener,1744136004,0.0,2308.0
101,listener,1744136005,0.0,2308.0
101,listener,1744136006,0.0,2308.0
101,listener,1744136007,11.8,2308.0
101,listener,1744136008,29.4,2308.0
101,listener,1744136009,29.4,2308.0
101,listener,1744136010,5.9,2308.0
101,listener,1744136010,5.9,2308.0
101,listener,1744136011,0.0,2308.0
101,listener,1744136012,0.0,2308.0
101,listener,1744136013,0.0,2308.0
101,listener,1744136014,17.6,2308.0
101,listener,1744136015,29.4,2308.0
101,listener,1744136016,35.3,2308.0
101,listener,1744136017,0.0,2308.0
101,listener,1744136018,0.0,2308.0
101,listener,1744136019,0.0,2308.0
101,listener,1744136020,0.0,2308.0
101,listener,1744136021,0.0,2308.0
101,listener,1744136022,23.5,2308.0
101,listener,1744136023,27.8,2308.0
101,listener,1744136024,29.4,2308.0
101,listener,1744136024,0.0,2308.0
101,listener,1744136025,0.0,2308.0
101,listener,1744136026,0.0,2308.0
101,listener,1744136027,0.0,2308.0
101,listener,1744136028,0.0,2308.0
101,listener,1744136029,5.6,2308.0
101,listener,1744136030,29.4,2308.0
101,listener,1744136031,26.3,2308.0
101,listener,1744136032,23.5,2308.0
101,listener,1744136033,0.0,2308.0
101,listener,1744136034,0.0,2308.0
101,listener,1744136035,0.0,2308.0
101,listener,1744136036,5.9,2308.0
101,listener,1744136037,29.4,2308.0
101,listener,1744136038,35.3,2308.0
101,listener,1744136039,0.0,2308.0
101,listener,1744136039,0.0,2308.0
101,listener,1744136040,0.0,2308.0
101,listener,1744136041,0.0,2308.0
101,listener,1744136042,0.0,2308.0
101,listener,1744136043,23.5,2308.0
101,listener,1744136044,35.3,2308.0
101,listener,1744136045,29.4,2308.0
101,listener,1744136046,0.0,2308.0
101,listener,1744136047,0.0,2308.0
101,listener,1744136048,0.0,2308.0
101,listener,1744136049,0.0,2308.0
101,listener,1744136050,0.0,2308.0
101,listener,1744136051,16.7,2308.0
101,listener,1744136052,29.4,2308.0
101,listener,1744136053,35.3,2308.0
101,listener,1744136054,0.0,2308.0
101,listener,1744136054,0.0,2308.0
101,listener,1744136055,0.0,2308.0
101,listener,1744136056,0.0,2308.0
101,listener,1744136057,0.0,2308.0
101,listener,1744136058,17.6,2308.0
101,listener,1744136059,35.3,2308.0
101,listener,1744136060,35.3,2308.0
101,listener,1744136061,0.0,2308.0
101,listener,1744136062,0.0,2308.0
101,listener,1744136063,0.0,2308.0
101,listener,1744136064,0.0,2308.0
101,listener,1744136065,0.0,2308.0
101,listener,1744136066,11.8,2308.0
101,listener,1744136067,29.4,2308.0
101,listener,1744136068,35.3,2308.0
101,listener,1744136069,11.8,2308.0
101,listener,1744136069,0.0,2308.0
101,listener,1744136070,0.0,2308.0
101,listener,1744136071,0.0,2308.0
101,listener,1744136072,0.0,2308.0
101,listener,1744136073,11.8,2308.0
101,listener,1744136074,52.9,2308.0
101,listener,1744136075,17.6,2308.0
101,listener,1744136076,17.6,2308.0
101,listener,1744136077,0.0,2308.0
101,listener,1744136078,0.0,2308.0
101,listener,1744136079,0.0,2308.0
101,listener,1744136080,0.0,2308.0
101,listener,1744136081,17.6,2308.0
101,listener,1744136082,29.4,2308.0
101,listener,1744136083,29.4,2308.0
101,listener,1744136084,17.6,2308.0
101,listener,1744136084,0.0,2308.0
101,listener,1744136085,0.0,2308.0
101,listener,1744136086,0.0,2308.0
101,listener,1744136087,0.0,2308.0
101,listener,1744136088,23.5,2308.0
101,listener,1744136089,26.3,2308.0
101,listener,1744136090,35.3,2308.0
101,listener,1744136091,0.0,2308.0
101,listener,1744136092,0.0,2308.0
101,listener,1744136093,0.0,2308.0
101,listener,1744136094,0.0,2308.0
101,listener,1744136095,0.0,2308.0
101,listener,1744136096,5.9,2308.0
101,listener,1744136097,29.4,2308.0
101,listener,1744136098,35.3,2308.0
101,listener,1744136099,17.6,2308.0
101,listener,1744136099,0.0,2308.0
101,listener,1744136100,0.0,2308.0
101,listener,1744136101,0.0,2308.0
101,listener,1744136102,0.0,2308.0
101,listener,1744136103,11.1,2308.0
101,listener,1744136104,29.4,2308.0
101,listener,1744136105,35.3,2308.0
101,listener,1744136106,0.0,2308.0
101,listener,1744136107,0.0,2308.0
101,listener,1744136108,0.0,2308.0
101,listener,1744136109,0.0,2308.0
101,listener,1744136110,0.0,2308.0
101,listener,1744136111,17.6,2308.0
101,listener,1744136112,29.4,2308.0
101,listener,1744136113,29.4,2308.0
101,listener,1744136114,0.0,2308.0
101,listener,1744136114,0.0,2308.0
101,listener,1744136115,0.0,2308.0
101,listener,1744136116,0.0,2308.0
101,listener,1744136117,0.0,2308.0
101,listener,1744136118,0.0,2308.0
101,listener,1744136119,0.0,2308.0
101,listener,1744136120,0.0,2308.0
101,listener,1744136121,41.2,2308.0
