exec,label,timestamp,cpu,mem
101,talker,1744135998,0.0,2772.0
101,talker,1744135999,0.0,2772.0
101,talker,1744136000,0.0,2772.0
101,talker,1744136001,5.9,2772.0
101,talker,1744136002,5.9,2772.0
101,talker,1744136003,0.0,2772.0
101,talker,1744136004,11.8,2772.0
101,talker,1744136005,11.8,2772.0
101,talker,1744136006,5.9,2772.0
101,talker,1744136007,0.0,2772.0
101,talker,1744136008,0.0,2772.0
101,talker,1744136009,5.9,2772.0
101,talker,1744136010,0.0,2772.0
101,talker,1744136010,0.0,2772.0
101,talker,1744136011,11.8,2772.0
101,talker,1744136012,11.8,2772.0
101,talker,1744136013,11.8,2772.0
101,talker,1744136014,5.9,2772.0
101,talker,1744136015,5.9,2772.0
101,talker,1744136016,0.0,2772.0
101,talker,1744136017,0.0,2772.0
101,talker,1744136018,5.9,2772.0
101,talker,1744136019,11.8,2772.0
101,talker,1744136020,11.8,2772.0
101,talker,1744136021,5.9,2772.0
101,talker,1744136022,0.0,2772.0
101,talker,1744136023,5.9,2772.0
101,talker,1744136024,0.0,2772.0
101,talker,1744136024,0.0,2772.0
101,talker,1744136025,0.0,2772.0
101,talker,1744136026,11.8,2772.0
101,talker,1744136027,11.8,2772.0
101,talker,1744136028,11.8,2772.0
101,talker,1744136029,0.0,2772.0
101,talker,1744136030,5.9,2772.0
101,talker,1744136031,0.0,2772.0
101,talker,1744136032,0.0,2772.0
101,talker,1744136033,0.0,2772.0
101,talker,1744136034,12.5,2772.0
101,talker,1744136035,11.8,2772.0
101,talker,1744136036,0.0,2772.0
101,talker,1744136037,0.0,2772.0
101,talker,1744136038,0.0,2772.0
101,talker,1744136039,0.0,2772.0
101,talker,1744136039,0.0,2772.0
101,talker,1744136040,5.6,2772.0
101,talker,1744136041,11.8,2772.0
101,talker,1744136042,5.9,2772.0
101,talker,1744136043,0.0,2772.0
101,talker,1744136044,0.0,2772.0
101,talker,1744136045,0.0,2772.0
101,talker,1744136046,0.0,2772.0
101,talker,1744136047,0.0,2772.0
101,talker,1744136048,5.9,2772.0
101,talker,1744136049,11.8,2772.0
101,talker,1744136050,5.9,2772.0
101,talker,1744136051,0.0,2772.0
101,talker,1744136052,5.9,2772.0
101,talker,1744136053,0.0,2772.0
101,talker,1744136054,0.0,2772.0
101,talker,1744136054,0.0,2772.0
101,talker,1744136055,11.8,2772.0
101,talker,1744136056,11.8,2772.0
101,talker,1744136057,11.8,2772.0
101,talker,1744136058,5.9,2772.0
101,talker,1744136059,5.9,2772.0
101,talker,1744136060,0.0,2772.0
101,talker,1744136061,0.0,2772.0
101,talker,1744136062,5.6,2772.0
101,talker,1744136063,11.8,2772.0
101,talker,1744136064,11.8,2772.0
101,talker,1744136065,11.8,2772.0
101,talker,1744136066,0.0,2772.0
101,talker,1744136067,5.9,2772.0
101,talker,1744136068,0.0,2772.0
101,talker,1744136069,0.0,2772.0
101,talker,1744136069,5.9,2772.0
101,talker,1744136070,11.8,2772.0
101,talker,1744136071,11.8,2772.0
101,talker,1744136072,11.8,2772.0
101,talker,1744136073,0.0,2772.0
101,talker,1744136074,0.0,2772.0
101,talker,1744136075,5.9,2772.0
101,talker,1744136076,0.0,2772.0
101,talker,1744136077,0.0,2772.0
101,talker,1744136078,5.9,2772.0
101,talker,1744136079,11.8,2772.0
101,talker,1744136080,11.1,2772.0
101,talker,1744136081,0.0,2772.0
101,talker,1744136082,0.0,2772.0
101,talker,1744136083,5.9,2772.0
101,talker,1744136084,5.9,2772.0
101,talker,1744136084,0.0,2772.0
101,talker,1744136085,5.9,2772.0
101,talker,1744136086,5.9,2772.0
101,talker,1744136087,11.8,2772.0
101,talker,1744136088,5.9,2772.0
101,talker,1744136089,5.9,2772.0
101,talker,1744136090,5.9,2772.0
101,talker,1744136091,0.0,2772.0
101,talker,1744136092,0.0,2772.0
101,talker,1744136093,11.8,2772.0
101,talker,1744136094,11.8,2772.0
101,talker,1744136095,11.8,2772.0
101,talker,1744136096,5.9,2772.0
101,talker,1744136097,0.0,2772.0
101,talker,1744136098,5.9,2772.0
101,talker,1744136099,0.0,2772.0
101,talker,1744136099,0.0,2772.0
101,talker,1744136100,11.8,2772.0
101,talker,1744136101,11.8,2772.0
101,talker,1744136102,11.8,2772.0
101,talker,1744136103,0.0,2772.0
101,talker,1744136104,0.0,2772.0
101,talker,1744136105,0.0,2772.0
101,talker,1744136106,0.0,2772.0
101,talker,1744136107,0.0,2772.0
101,talker,1744136108,5.9,2772.0
101,talker,1744136109,5.9,2772.0
101,talker,1744136110,11.8,2772.0
101,talker,1744136111,0.0,2772.0
101,talker,1744136112,0.0,2772.0
101,talker,1744136113,5.9,2772.0
101,talker,1744136114,0.0,2772.0
101,talker,1744136114,5.9,2772.0
101,talker,1744136115,17.6,2772.0
101,talker,1744136116,0.0,0.0
101,talker,1744136117,0.0,0.0
101,talker,1744136118,0.0,0.0
101,talker,1744136119,0.0,0.0
101,talker,1744136120,0.0,0.0
101,talker,1744136121,0.0,0.0
