exec,label,timestamp,cpu,mem
674,listener,1744220412,5.9,2308.0
674,listener,1744220414,5.9,2308.0
674,listener,1744220415,5.9,2308.0
674,listener,1744220416,5.9,2308.0
674,listener,1744220417,0.0,2308.0
674,listener,1744220418,0.0,2308.0
674,listener,1744220419,5.9,2308.0
674,listener,1744220420,5.9,2308.0
674,listener,1744220421,0.0,2308.0
674,listener,1744220422,0.0,2308.0
674,listener,1744220423,5.9,2308.0
674,listener,1744220424,0.0,2308.0
674,listener,1744220425,5.9,2308.0
674,listener,1744220426,5.9,2308.0
674,listener,1744220427,5.9,2308.0
674,listener,1744220428,5.9,2308.0
674,listener,1744220429,0.0,2308.0
674,listener,1744220430,0.0,2308.0
674,listener,1744220431,5.9,2308.0
674,listener,1744220432,5.9,2308.0
674,listener,1744220433,5.9,2308.0
674,listener,1744220434,0.0,2308.0
674,listener,1744220435,0.0,2308.0
674,listener,1744220436,0.0,2308.0
674,listener,1744220437,5.9,2308.0
674,listener,1744220437,5.9,2308.0
674,listener,1744220438,5.9,2308.0
674,listener,1744220439,5.9,2308.0
674,listener,1744220441,5.9,2308.0
674,listener,1744220442,5.9,2308.0
674,listener,1744220443,5.9,2308.0
674,listener,1744220444,5.9,2308.0
674,listener,1744220445,5.9,2308.0
674,listener,1744220446,11.8,2308.0
674,listener,1744220447,5.9,2308.0
674,listener,1744220448,5.9,2308.0
674,listener,1744220449,11.1,2308.0
674,listener,1744220450,5.9,2308.0
674,listener,1744220451,0.0,2308.0
674,listener,1744220452,0.0,2308.0
674,listener,1744220453,0.0,2308.0
674,listener,1744220454,5.9,2308.0
674,listener,1744220455,0.0,2308.0
674,listener,1744220456,5.9,2308.0
674,listener,1744220457,5.9,2308.0
674,listener,1744220458,0.0,2308.0
674,listener,1744220459,5.9,2308.0
674,listener,1744220460,6.2,2308.0
674,listener,1744220461,5.9,2308.0
674,listener,1744220462,5.9,2308.0
674,listener,1744220463,5.9,2308.0
674,listener,1744220464,5.9,2308.0
674,listener,1744220465,5.9,2308.0
674,listener,1744220466,0.0,2308.0
674,listener,1744220467,0.0,2308.0
674,listener,1744220468,0.0,2308.0
674,listener,1744220469,0.0,2308.0
674,listener,1744220470,0.0,2308.0
674,listener,1744220471,5.9,2308.0
674,listener,1744220472,5.9,2308.0
674,listener,1744220473,5.9,2308.0
674,listener,1744220474,5.9,2308.0
674,listener,1744220475,0.0,2308.0
674,listener,1744220476,0.0,2308.0
674,listener,1744220477,5.9,2308.0
674,listener,1744220478,5.9,2308.0
674,listener,1744220479,5.9,2308.0
674,listener,1744220480,5.9,2308.0
674,listener,1744220481,5.9,2308.0
674,listener,1744220482,5.9,2308.0
674,listener,1744220483,0.0,2308.0
674,listener,1744220484,5.9,2308.0
674,listener,1744220485,5.9,2308.0
674,listener,1744220486,5.9,2308.0
674,listener,1744220487,5.9,2308.0
674,listener,1744220488,0.0,2308.0
674,listener,1744220489,0.0,2308.0
674,listener,1744220490,5.9,2308.0
674,listener,1744220491,5.9,2308.0
674,listener,1744220492,5.9,2308.0
674,listener,1744220493,5.9,2308.0
674,listener,1744220494,5.9,2308.0
674,listener,1744220495,0.0,2308.0
674,listener,1744220496,0.0,2308.0
674,listener,1744220497,0.0,2308.0
674,listener,1744220498,5.9,2308.0
674,listener,1744220499,5.9,2308.0
674,listener,1744220501,5.9,2308.0
674,listener,1744220502,5.9,2308.0
674,listener,1744220503,5.9,2308.0
674,listener,1744220504,0.0,2308.0
674,listener,1744220505,0.0,2308.0
674,listener,1744220506,5.9,2308.0
674,listener,1744220507,0.0,2308.0
674,listener,1744220508,5.9,2308.0
674,listener,1744220509,5.9,2308.0
674,listener,1744220510,5.9,2308.0
674,listener,1744220511,6.2,2308.0
674,listener,1744220512,6.2,2308.0
674,listener,1744220513,5.9,2308.0
674,listener,1744220514,11.8,2308.0
674,listener,1744220515,0.0,2308.0
674,listener,1744220516,0.0,2308.0
674,listener,1744220517,5.9,2308.0
674,listener,1744220518,5.9,2308.0
674,listener,1744220519,5.9,2308.0
674,listener,1744220520,5.9,2308.0
674,listener,1744220521,0.0,2308.0
674,listener,1744220522,5.9,2308.0
674,listener,1744220523,5.9,2308.0
674,listener,1744220524,5.9,2308.0
674,listener,1744220525,5.9,2308.0
674,listener,1744220526,5.9,2308.0
674,listener,1744220527,0.0,2308.0
674,listener,1744220528,5.9,2308.0
674,listener,1744220529,0.0,2308.0
674,listener,1744220530,0.0,2308.0
674,listener,1744220531,0.0,2308.0
674,listener,1744220532,0.0,2308.0
674,listener,1744220533,0.0,2308.0
674,listener,1744220534,0.0,2308.0
674,listener,1744220535,5.9,2308.0
674,listener,1744220536,0.0,0.0
