exec,label,timestamp,cpu,mem
209,listener,1742601006,0.0,2308.0
209,listener,1742601007,6.2,2308.0
209,listener,1742601007,6.2,2308.0
209,listener,1742601008,5.9,2308.0
209,listener,1742601009,0.0,2308.0
209,listener,1742601010,0.0,2308.0
209,listener,1742601011,5.9,2308.0
209,listener,1742601012,5.9,2308.0
209,listener,1742601013,0.0,2308.0
209,listener,1742601014,5.9,2308.0
209,listener,1742601015,5.9,2308.0
209,listener,1742601016,5.9,2308.0
209,listener,1742601017,0.0,2308.0
209,listener,1742601017,0.0,2308.0
209,listener,1742601018,0.0,2308.0
209,listener,1742601019,6.2,2308.0
209,listener,1742601020,0.0,2308.0
209,listener,1742601021,0.0,2308.0
209,listener,1742601022,5.9,2308.0
209,listener,1742601023,6.2,2308.0
209,listener,1742601024,6.2,2308.0
209,listener,1742601025,5.9,2308.0
209,listener,1742601026,5.9,2308.0
209,listener,1742601027,0.0,2308.0
209,listener,1742601027,0.0,2308.0
209,listener,1742601028,0.0,2308.0
209,listener,1742601029,0.0,2308.0
209,listener,1742601030,5.9,2308.0
209,listener,1742601031,0.0,2308.0
209,listener,1742601032,0.0,2308.0
209,listener,1742601033,0.0,2308.0
209,listener,1742601034,0.0,2308.0
209,listener,1742601035,0.0,2308.0
209,listener,1742601036,5.9,2308.0
209,listener,1742601037,5.9,2308.0
209,listener,1742601038,0.0,2308.0
209,listener,1742601038,6.2,2308.0
209,listener,1742601039,0.0,2308.0
209,listener,1742601040,5.9,2308.0
209,listener,1742601041,0.0,2308.0
209,listener,1742601042,11.8,2308.0
209,listener,1742601043,0.0,2308.0
209,listener,1742601044,5.9,2308.0
209,listener,1742601045,0.0,2308.0
209,listener,1742601046,5.9,2308.0
209,listener,1742601047,0.0,2308.0
209,listener,1742601048,6.2,2308.0
209,listener,1742601048,6.2,2308.0
209,listener,1742601049,0.0,2308.0
209,listener,1742601050,0.0,2308.0
209,listener,1742601051,0.0,2308.0
209,listener,1742601052,5.9,2308.0
209,listener,1742601053,0.0,2308.0
209,listener,1742601054,0.0,2308.0
209,listener,1742601055,5.9,2308.0
209,listener,1742601056,6.2,2308.0
209,listener,1742601057,0.0,2308.0
209,listener,1742601058,0.0,2308.0
209,listener,1742601058,5.9,2308.0
209,listener,1742601059,0.0,2308.0
209,listener,1742601060,5.9,2308.0
209,listener,1742601061,0.0,2308.0
209,listener,1742601062,0.0,2308.0
209,listener,1742601063,11.8,2308.0
209,listener,1742601064,0.0,2308.0
209,listener,1742601065,0.0,2308.0
209,listener,1742601066,0.0,2308.0
209,listener,1742601067,6.2,2308.0
209,listener,1742601068,0.0,2308.0
209,listener,1742601069,0.0,2308.0
209,listener,1742601069,5.9,2308.0
209,listener,1742601070,6.2,2308.0
209,listener,1742601071,0.0,2308.0
209,listener,1742601072,0.0,2308.0
209,listener,1742601073,5.9,2308.0
209,listener,1742601074,0.0,2308.0
209,listener,1742601075,11.8,2308.0
209,listener,1742601076,0.0,2308.0
209,listener,1742601077,5.9,2308.0
209,listener,1742601078,5.9,2308.0
209,listener,1742601079,5.9,2308.0
209,listener,1742601079,0.0,2308.0
209,listener,1742601080,5.9,2308.0
209,listener,1742601081,6.2,2308.0
209,listener,1742601082,0.0,2308.0
209,listener,1742601083,0.0,2308.0
209,listener,1742601084,5.9,2308.0
209,listener,1742601085,6.2,2308.0
209,listener,1742601086,5.9,2308.0
209,listener,1742601087,5.9,2308.0
209,listener,1742601088,5.9,2308.0
209,listener,1742601089,5.9,2308.0
209,listener,1742601089,5.9,2308.0
209,listener,1742601090,0.0,2308.0
209,listener,1742601091,5.9,2308.0
209,listener,1742601092,5.9,2308.0
209,listener,1742601093,0.0,2308.0
209,listener,1742601094,5.9,2308.0
209,listener,1742601095,0.0,2308.0
209,listener,1742601096,0.0,2308.0
209,listener,1742601097,5.9,2308.0
209,listener,1742601098,5.9,2308.0
209,listener,1742601099,0.0,2308.0
209,listener,1742601100,5.9,2308.0
209,listener,1742601100,6.2,2308.0
209,listener,1742601101,0.0,2308.0
209,listener,1742601102,6.2,2308.0
209,listener,1742601103,5.9,2308.0
209,listener,1742601104,5.9,2308.0
209,listener,1742601105,0.0,2308.0
209,listener,1742601106,0.0,2308.0
209,listener,1742601107,5.9,2308.0
209,listener,1742601108,0.0,2308.0
209,listener,1742601109,0.0,2308.0
209,listener,1742601110,6.2,2308.0
209,listener,1742601110,5.9,2308.0
209,listener,1742601111,6.2,2308.0
209,listener,1742601112,5.9,2308.0
209,listener,1742601113,0.0,2308.0
209,listener,1742601114,0.0,2308.0
209,listener,1742601115,0.0,2308.0
209,listener,1742601116,0.0,2308.0
209,listener,1742601117,6.2,2308.0
209,listener,1742601118,0.0,2308.0
209,listener,1742601119,0.0,2308.0
209,listener,1742601120,5.9,2308.0
209,listener,1742601121,6.2,2308.0
209,listener,1742601121,0.0,2308.0
209,listener,1742601122,0.0,2308.0
209,listener,1742601123,0.0,2308.0
209,listener,1742601124,0.0,2308.0
209,listener,1742601125,0.0,2308.0
209,listener,1742601126,0.0,2308.0
209,listener,1742601127,0.0,2308.0
209,listener,1742601128,0.0,2308.0
